0	0	0	0	0	0	0	0	4	2	0	0	2	2	0	0	0	11	0	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	3	17	6	12	0	0	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	3	0	0	0	0	11	30	0	0	12	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	8	61	176	255	239	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	5	0	6	3	0	0	13	191	255	241	246	255	211	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	50	202	241	255	255	239	252	229	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	23	134	249	255	254	250	246	142	64	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	13	137	249	255	246	255	185	61	4	2	8	0	0	0	0	0	
0	9	0	0	0	4	5	0	0	0	0	17	202	255	255	247	255	112	19	0	0	7	0	1	0	0	0	0	
0	4	3	3	0	0	0	0	20	3	30	169	255	242	250	255	93	20	0	0	0	5	0	1	0	0	0	0	
1	0	5	10	0	0	0	0	0	0	200	255	242	255	224	52	6	0	5	5	0	2	0	0	0	0	0	0	
5	0	1	2	0	2	3	2	0	180	248	255	255	227	26	15	2	0	2	0	0	0	2	5	0	0	0	0	
5	0	2	0	0	10	0	0	67	243	255	236	187	46	11	0	7	3	0	2	4	0	0	0	0	0	0	0	
2	0	7	0	1	7	0	7	229	255	236	255	103	2	7	3	0	0	0	6	15	0	0	0	0	0	0	0	
0	0	7	0	3	0	0	72	253	252	255	204	155	192	232	182	66	47	0	0	3	0	2	5	0	0	0	0	
0	0	3	0	3	0	13	145	255	255	241	255	254	244	255	244	255	194	60	0	0	0	5	0	0	0	0	0	
0	9	0	2	0	5	25	250	249	255	253	255	246	255	253	251	255	245	228	13	0	0	7	0	0	0	0	0	
2	4	0	4	0	1	25	233	255	255	242	255	231	139	78	137	240	255	235	96	9	0	7	0	0	0	0	0	
8	0	0	9	0	0	14	174	250	255	255	207	46	6	16	0	32	238	255	255	9	15	2	0	0	0	0	0	
4	0	2	11	0	0	0	84	250	255	236	170	103	100	111	105	198	255	252	242	32	0	1	3	0	0	0	0	
0	0	6	4	0	8	0	15	203	250	255	255	254	247	249	255	247	255	244	243	37	13	0	13	0	0	0	0	
1	0	5	0	0	12	0	0	12	180	255	231	255	255	250	255	255	245	245	101	2	0	5	0	0	0	0	0	
0	1	4	0	0	6	0	1	0	25	122	160	166	191	230	193	225	129	43	0	0	18	3	0	0	0	0	0	
0	0	5	2	5	0	0	6	2	0	6	0	5	0	4	0	0	6	2	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
