0	0	0	0	0	0	0	0	0	11	0	0	0	2	4	8	2	0	0	1	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	28	0	0	6	0	5	11	10	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	6	7	0	20	0	40	187	233	99	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	2	0	21	0	55	206	217	71	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	50	243	171	52	0	5	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	9	50	230	189	30	0	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	16	0	56	225	196	13	1	0	7	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	45	228	198	17	1	1	1	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	24	191	235	44	2	3	5	0	2	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	143	246	110	0	0	0	1	0	0	1	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	86	218	166	8	6	11	15	0	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	213	223	28	0	0	0	0	2	13	0	0	15	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	141	0	9	0	9	0	0	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	168	219	17	0	2	0	0	8	10	0	4	1	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	29	251	158	0	7	0	9	15	19	52	28	30	17	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	89	12	6	57	133	222	219	175	150	248	201	20	0	9	0	0	0	0	
2	3	3	2	0	0	2	4	117	227	0	20	158	236	206	89	16	0	15	47	213	113	12	0	0	0	0	0	
0	2	3	3	1	0	0	0	116	246	94	174	237	100	0	19	4	0	0	0	136	198	0	17	0	0	0	0	
0	0	3	3	1	0	0	0	58	240	255	245	74	0	0	0	3	0	11	12	187	126	10	0	0	0	0	0	
0	0	1	2	1	0	1	2	26	247	255	138	0	0	28	5	0	0	37	174	200	20	5	0	0	0	0	0	
0	0	0	0	0	2	6	10	158	247	238	245	231	160	64	95	128	208	226	166	20	0	0	8	0	0	0	0	
1	0	0	0	0	2	8	12	255	120	27	105	192	226	196	211	170	113	69	0	10	0	0	2	0	0	0	0	
1	1	0	0	0	0	4	7	0	7	0	0	1	13	0	1	3	9	0	0	17	6	0	2	0	0	0	0	
0	1	2	1	0	0	0	0	4	0	0	10	0	0	0	0	5	0	5	6	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
