0	0	0	0	0	0	0	0	6	0	9	3	3	6	0	2	0	0	0	14	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	9	6	12	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	5	7	2	0	0	0	8	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	10	0	0	0	0	6	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	19	0	1	14	2	0	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	15	0	0	0	5	0	0	11	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	198	255	239	255	130	30	0	10	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	219	243	133	127	170	251	153	15	0	2	0	6	1	0	0	0	0	0	
1	5	0	1	6	0	0	2	17	202	255	33	11	6	0	187	243	0	21	122	46	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	241	238	58	0	0	28	23	217	82	81	255	200	0	12	17	0	0	0	0	
0	0	0	0	0	4	2	1	106	255	105	0	27	11	0	0	207	89	134	249	236	17	0	0	0	0	0	0	
2	4	4	4	0	6	0	10	240	250	54	0	1	0	0	13	225	217	255	255	204	0	17	2	0	0	0	0	
0	2	0	4	0	1	0	43	253	246	30	0	0	1	14	0	220	255	255	240	203	7	10	0	0	0	0	0	
0	2	0	6	0	1	0	112	255	106	0	6	0	2	5	12	218	234	237	253	228	8	0	22	0	0	0	0	
0	8	0	7	4	0	10	187	255	49	11	0	12	0	0	173	255	180	122	255	219	0	8	0	0	0	0	0	
0	10	0	2	2	0	11	229	254	25	4	0	1	58	185	255	202	31	118	254	119	0	8	0	0	0	0	0	
3	0	0	0	18	4	56	255	253	19	7	0	40	232	255	179	20	9	121	255	118	10	0	6	0	0	0	0	
5	4	3	0	0	0	54	237	255	107	59	115	220	255	135	18	0	0	156	255	113	7	0	0	0	0	0	0	
0	0	10	0	0	0	17	125	246	255	245	255	249	134	23	0	3	0	207	255	102	7	0	8	0	0	0	0	
0	0	6	3	4	1	0	14	184	220	195	136	50	0	0	6	0	19	236	255	66	0	0	8	0	0	0	0	
6	0	0	0	0	9	2	0	0	6	13	2	0	15	15	0	0	76	255	229	23	2	0	0	0	0	0	0	
0	0	5	0	0	0	8	0	8	9	3	0	0	6	0	7	2	144	253	183	0	1	7	1	0	0	0	0	
0	1	6	6	0	0	0	0	0	2	1	0	13	6	0	4	0	168	237	180	37	0	2	0	0	0	0	0	
3	1	0	0	1	0	6	1	1	3	0	0	0	0	8	0	0	176	254	252	148	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	254	226	65	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	250	143	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	4	0	0	13	0	0	0	0	
