0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	0	0	0	0	3	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	24	0	10	14	0	0	0	3	1	0	0	0	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	17	0	2	4	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	1	0	6	0	12	0	1	0	0	0	2	5	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	3	16	0	8	0	0	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	4	4	0	9	3	0	0	5	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	31	193	149	12	0	4	0	0	2	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	131	255	252	212	97	17	26	106	182	179	102	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	212	184	107	219	253	254	255	255	241	255	76	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	103	239	45	25	8	66	142	99	83	255	202	3	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	215	170	0	8	0	0	0	2	219	252	28	13	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	240	59	8	0	3	2	0	106	244	103	0	0	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	189	45	0	0	0	8	11	254	210	13	9	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	28	0	10	7	2	96	248	45	0	0	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	40	247	201	0	7	9	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	0	3	7	156	221	31	10	0	0	4	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	0	49	255	129	0	10	0	2	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	84	168	218	255	62	19	39	168	206	31	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	198	255	251	255	255	174	176	255	217	68	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	82	106	169	245	235	228	224	91	3	2	3	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	219	227	24	0	0	0	1	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	121	255	151	0	8	9	7	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	194	231	54	2	10	0	0	2	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	45	238	199	0	5	0	6	0	7	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	67	255	101	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	72	204	63	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	33	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
