0	0	0	0	0	0	0	0	0	6	0	3	6	0	6	6	0	9	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	17	0	0	0	9	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	0	0	9	7	0	16	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	0	0	17	0	16	0	0	1	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	142	255	239	168	157	146	127	28	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	62	194	255	244	238	255	249	245	82	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	255	206	190	187	198	234	133	137	36	0	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	127	244	183	37	0	3	7	17	0	0	0	7	13	0	0	0	0	0	0	0	
0	7	5	0	6	8	0	30	221	255	9	3	4	6	0	4	0	13	1	0	2	0	0	10	0	0	0	0	
1	2	1	0	6	1	1	53	255	168	6	8	0	0	6	0	5	0	9	10	0	7	18	0	0	0	0	0	
7	0	0	0	5	0	5	71	226	214	8	0	55	0	15	0	3	0	0	9	7	0	0	3	0	0	0	0	
6	0	0	1	2	0	4	60	255	255	242	230	235	236	205	64	0	7	0	0	1	4	0	0	0	0	0	0	
1	0	3	0	0	1	1	26	149	255	244	195	223	255	255	255	127	26	0	6	4	0	6	0	0	0	0	0	
0	0	7	0	0	7	0	0	7	95	21	0	0	25	130	219	250	143	35	0	3	0	0	9	0	0	0	0	
0	0	8	0	0	7	0	0	19	0	1	0	0	16	0	28	152	253	181	16	0	15	2	0	0	0	0	0	
3	0	7	1	0	4	2	2	0	1	3	7	2	0	6	0	0	197	255	142	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	4	5	1	0	88	246	251	107	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	14	160	255	199	14	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	9	21	2	2	4	4	221	238	179	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	8	0	0	0	0	7	0	120	255	220	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	200	130	12	7	0	8	1	2	0	10	137	255	160	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	250	255	200	175	87	61	84	91	102	203	255	239	2	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	170	247	248	255	255	250	250	255	247	248	255	117	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	76	158	204	252	253	254	247	172	155	45	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
