0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	9	2	0	5	1	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	8	0	6	0	12	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	0	19	2	2	0	0	2	6	2	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	8	1	0	0	5	12	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	29	0	0	27	155	151	249	168	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	0	6	114	244	238	252	255	251	206	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	101	247	255	255	255	237	245	255	88	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	28	195	255	252	120	37	204	255	159	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	142	248	249	16	14	59	252	253	91	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	9	132	243	166	11	81	231	255	165	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	17	0	158	255	145	144	221	248	219	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	24	0	0	139	245	253	246	249	214	27	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	204	245	254	255	103	0	0	14	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	37	220	252	255	93	12	4	2	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	5	228	236	246	255	42	0	4	9	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	21	215	250	255	255	252	17	9	0	4	3	0	0	7	0	0	0	0	
4	6	0	0	0	0	8	4	5	8	135	255	255	58	203	255	48	0	6	0	13	0	0	2	0	0	0	0	
0	0	0	9	8	0	0	0	1	160	241	252	82	9	166	240	142	3	1	0	8	0	1	0	0	0	0	0	
0	0	0	1	7	1	0	7	0	229	255	142	22	7	170	255	193	0	0	2	1	1	2	0	0	0	0	0	
2	7	2	0	1	9	0	8	168	247	184	11	0	67	245	249	129	0	0	10	0	0	4	1	0	0	0	0	
0	2	8	0	5	0	0	41	230	255	108	22	124	246	255	242	31	0	0	6	1	0	9	0	0	0	0	0	
2	0	4	6	4	0	9	124	254	251	206	245	255	255	163	65	0	10	0	0	5	0	11	0	0	0	0	0	
5	0	0	0	1	0	16	136	250	255	255	253	240	119	27	0	0	4	0	0	1	1	4	0	0	0	0	0	
0	0	9	0	4	8	0	58	250	243	228	137	48	0	0	0	7	0	1	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
