7	0	0	0	0	9	0	3	0	0	2	5	0	0	0	0	0	0	3	0	2	8	0	8	0	0	0	0	
0	0	0	16	3	0	0	0	5	12	0	0	0	7	7	17	1	0	3	9	0	0	7	0	0	0	0	0	
2	1	0	0	0	4	20	9	4	9	0	0	18	1	0	0	8	5	0	3	4	0	9	0	0	0	0	0	
0	0	12	0	0	0	0	25	126	196	197	114	52	36	22	4	0	14	0	0	3	0	0	8	0	0	0	0	
13	0	0	0	4	0	33	223	255	255	255	254	255	238	150	43	0	0	16	5	0	8	1	0	0	0	0	0	
0	0	9	0	15	0	0	141	255	247	250	255	252	250	255	255	136	0	0	11	0	4	1	0	0	0	0	0	
0	9	0	0	7	6	4	50	253	245	182	153	218	255	255	250	251	96	0	0	4	0	0	2	0	0	0	0	
1	9	0	8	4	0	10	0	0	16	0	0	17	0	46	227	244	255	113	0	0	6	0	0	0	0	0	0	
0	0	7	0	10	2	0	3	2	0	0	0	0	0	9	24	164	255	225	45	0	0	0	5	0	0	0	0	
0	0	8	0	13	0	0	6	0	0	0	5	4	0	0	2	8	121	255	164	12	12	0	0	0	0	0	0	
0	0	0	0	5	0	2	5	7	7	4	0	0	0	1	7	0	27	224	207	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	3	0	2	12	4	0	11	0	127	231	28	2	7	0	0	0	0	0	
3	8	0	0	1	4	1	0	10	0	0	0	0	0	0	14	0	0	47	255	121	4	5	0	0	0	0	0	
0	3	0	1	3	6	0	26	187	250	220	81	0	0	12	0	3	20	0	254	155	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	111	255	252	255	231	121	0	0	15	0	1	0	250	155	8	0	0	0	0	0	0	
8	0	3	2	0	0	11	200	254	222	228	253	199	76	1	0	7	2	55	255	125	4	0	5	0	0	0	0	
1	0	1	0	5	11	0	255	211	15	15	136	255	253	125	0	0	9	142	249	58	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	255	159	1	4	6	167	245	252	190	80	113	226	255	46	0	10	7	0	0	0	0	
0	1	0	4	0	0	9	192	234	3	0	5	15	139	255	255	250	254	247	249	218	200	99	0	0	0	0	0	
0	10	0	0	0	5	5	70	249	188	67	8	10	0	55	243	247	248	255	253	244	245	152	0	0	0	0	0	
0	8	0	0	0	5	0	0	176	255	255	196	210	153	215	255	255	253	170	92	94	56	2	0	0	0	0	0	
0	0	0	9	3	0	0	0	0	162	243	249	255	252	255	231	209	89	0	0	2	0	3	12	0	0	0	0	
3	0	0	4	1	0	1	10	0	21	21	91	166	255	210	149	26	10	0	9	19	0	0	14	0	0	0	0	
2	0	3	0	0	7	4	0	9	0	20	0	0	9	0	1	0	1	0	3	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
