0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	8	2	0	13	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	6	0	0	5	0	11	0	0	16	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	2	7	0	0	12	4	0	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	8	3	9	66	216	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	0	7	11	0	0	9	65	158	236	0	5	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	14	0	0	42	180	255	227	42	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	22	0	0	79	190	250	233	78	5	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	104	230	255	252	250	18	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	15	175	255	182	120	15	1	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	159	251	145	14	8	2	4	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	123	255	160	14	0	0	1	0	16	6	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	24	217	245	46	0	7	0	18	1	4	0	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	95	255	124	0	3	1	4	2	148	199	38	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	155	240	47	18	0	0	58	245	252	255	160	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	233	218	2	0	6	141	232	239	119	232	170	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	97	228	148	3	4	68	255	191	23	74	249	103	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	88	248	107	1	81	239	222	23	10	184	252	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	156	255	55	0	194	248	27	3	0	240	165	12	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	229	118	191	244	37	0	18	202	223	19	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	223	255	237	170	13	109	249	237	76	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	50	211	255	255	255	242	206	43	0	9	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	11	137	255	208	117	61	2	22	1	0	20	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	170	244	195	151	49	65	0	2	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	11	0	5	2	9	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
