0	0	0	0	0	0	0	0	2	0	0	4	0	0	4	0	0	0	11	0	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	5	0	5	8	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	1	2	0	15	0	9	1	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	19	2	0	2	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	3	0	0	16	179	255	255	67	0	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	3	0	0	68	252	254	255	62	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	1	32	146	250	254	237	63	8	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	3	58	206	255	247	184	47	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	5	0	8	191	252	254	250	171	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	11	0	3	163	255	245	249	133	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	9	38	192	243	243	250	80	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	10	0	106	243	255	253	243	38	0	4	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	17	35	245	255	237	255	209	14	0	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	108	246	252	255	250	139	3	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	33	209	245	251	254	223	56	2	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	170	249	255	244	255	201	0	3	0	4	0	6	1	0	0	0	0	
2	2	0	0	0	0	0	0	3	3	70	226	255	255	242	216	45	13	0	0	6	0	0	2	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	196	254	242	249	189	74	20	3	0	0	3	0	0	4	0	0	0	0	
2	1	0	0	0	0	0	0	10	69	231	242	255	255	66	0	0	0	0	2	0	0	0	3	0	0	0	0	
1	1	0	0	0	0	0	1	0	177	240	255	255	179	69	11	0	2	6	4	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	43	171	255	229	244	147	16	0	0	4	4	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	1	2	89	255	247	255	195	1	0	3	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	1	2	169	255	238	227	82	0	12	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	2	2	71	246	255	58	2	0	0	4	2	0	0	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
