0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	4	0	1	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	4	8	6	1	1	0	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	6	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	4	0	1	5	7	0	0	0	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	10	0	0	7	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	6	0	0	7	0	0	0	14	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	0	21	113	206	255	255	255	197	39	0	0	5	0	0	0	0	
0	8	0	0	2	0	0	0	0	10	0	7	131	196	252	206	203	212	245	254	245	139	15	1	0	0	0	0	
0	1	0	2	1	0	0	2	19	0	0	153	242	211	67	5	0	0	54	139	222	242	82	0	0	0	0	0	
7	0	0	6	0	0	0	3	0	36	223	240	133	1	8	0	16	32	0	0	45	199	42	0	0	0	0	0	
8	0	1	6	0	0	0	0	59	218	255	103	14	0	8	0	0	0	104	166	0	14	0	12	0	0	0	0	
3	0	7	1	0	6	0	0	92	255	164	0	0	5	4	0	14	42	225	255	106	0	12	0	0	0	0	0	
0	0	9	0	0	6	0	30	213	241	52	0	11	0	0	5	22	189	255	245	88	16	0	0	0	0	0	0	
0	0	7	0	2	0	2	92	255	255	23	7	4	2	0	84	207	249	247	209	4	6	0	1	0	0	0	0	
3	0	4	0	4	0	8	143	253	255	222	133	92	85	205	255	169	203	252	139	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	251	252	244	255	238	153	75	34	249	255	134	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	114	31	0	11	14	0	138	255	176	20	6	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	15	0	0	111	240	222	52	0	5	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	11	0	4	42	217	255	109	0	12	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	7	2	209	251	205	7	1	2	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	21	0	0	89	244	253	75	0	13	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	2	217	239	54	0	3	1	3	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	91	255	94	0	1	0	0	0	19	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	19	206	255	51	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	135	201	50	2	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	175	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
