0	0	0	0	0	0	0	0	12	0	0	0	11	0	0	0	3	0	0	7	9	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	1	7	5	3	1	0	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	2	2	1	2	0	6	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	20	0	8	2	20	6	0	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	9	0	10	0	12	14	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	60	227	255	255	186	190	156	163	124	46	0	3	6	0	0	0	0	0	
2	0	7	3	9	0	16	0	49	197	227	255	253	245	255	254	252	255	245	190	11	3	5	0	0	0	0	0	
6	0	0	0	11	5	0	43	220	255	241	253	253	234	243	255	250	243	255	247	179	2	7	0	0	0	0	0	
0	5	7	0	0	0	25	226	248	255	228	100	33	48	88	89	104	76	171	245	186	14	7	0	0	0	0	0	
1	0	0	10	1	0	44	255	249	139	65	0	0	4	2	0	0	0	14	128	243	29	0	4	0	0	0	0	
0	0	0	6	4	0	112	239	99	0	0	7	13	0	0	20	0	33	0	211	243	21	0	5	0	0	0	0	
0	5	5	0	0	8	188	218	20	0	9	0	0	14	8	0	6	0	162	252	236	24	11	0	0	0	0	0	
7	0	0	0	8	20	173	144	6	0	0	0	0	2	0	1	0	5	123	161	253	155	0	7	0	0	0	0	
7	0	1	12	0	0	168	205	0	4	0	13	0	7	0	0	1	0	0	83	255	143	7	0	0	0	0	0	
10	0	13	11	0	7	92	225	103	0	0	5	0	5	7	0	14	0	0	142	243	113	0	1	0	0	0	0	
0	0	0	0	11	0	56	255	255	202	141	25	1	0	6	0	0	56	153	241	255	153	8	7	0	0	0	0	
0	9	0	0	16	0	8	186	255	255	243	255	138	35	11	86	124	250	252	255	255	131	0	4	0	0	0	0	
5	0	5	0	0	0	0	41	70	109	187	255	255	242	255	204	253	255	134	166	215	56	18	0	0	0	0	0	
2	0	8	7	0	9	7	0	8	0	1	204	245	255	255	243	216	189	28	81	255	35	0	0	0	0	0	0	
0	0	0	0	1	2	1	4	0	5	10	72	129	64	71	83	36	0	0	71	248	39	6	3	0	0	0	0	
0	9	0	0	4	0	0	12	0	10	0	0	15	0	0	9	0	3	12	78	255	41	0	1	0	0	0	0	
0	2	0	2	5	4	5	0	7	0	7	0	4	0	11	0	0	12	0	81	243	34	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	83	239	33	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	46	241	98	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	133	77	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	10	10	0	0	0	0	0	0	
