0	0	0	0	0	0	0	0	17	0	16	12	0	1	2	1	10	0	1	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	17	0	0	2	0	0	1	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	6	10	0	0	10	0	1	18	0	0	7	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	22	0	0	0	0	9	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	156	255	249	255	247	253	196	29	15	1	0	16	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	36	230	255	248	234	255	255	250	254	243	224	139	36	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	167	240	239	255	212	210	218	228	248	255	247	248	166	22	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	191	252	255	159	2	8	0	9	89	156	255	239	255	209	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	255	251	17	0	5	2	2	2	0	163	255	253	255	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	241	151	14	3	0	0	0	0	22	97	255	247	241	37	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	29	1	0	0	17	0	15	3	60	199	255	248	172	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	23	0	2	7	85	235	255	251	250	27	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	36	67	178	228	244	255	234	253	153	19	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	25	169	251	237	255	253	255	254	231	255	177	0	7	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	243	255	249	242	251	249	242	229	89	0	4	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	245	254	255	255	255	255	235	110	4	0	6	0	11	0	0	0	0	0	
2	2	0	0	13	0	0	6	2	31	141	153	225	248	249	255	250	250	160	0	13	7	0	3	0	0	0	0	
0	16	12	13	0	0	15	2	1	0	15	0	5	87	221	216	255	243	229	165	0	0	21	0	0	0	0	0	
0	0	0	0	3	6	0	0	0	6	0	0	0	0	19	50	102	255	255	240	25	8	0	0	0	0	0	0	
10	0	8	5	76	37	0	17	2	0	4	16	16	18	0	45	165	230	250	255	41	4	0	11	0	0	0	0	
2	0	0	118	247	208	83	54	39	91	81	74	141	186	143	239	255	242	255	210	24	0	8	0	0	0	0	0	
0	12	0	233	255	240	236	253	242	245	246	255	238	249	255	253	247	255	220	54	6	5	0	0	0	0	0	0	
0	2	0	210	250	250	253	250	255	255	233	251	255	254	245	243	226	138	59	0	0	0	10	0	0	0	0	0	
1	2	0	11	139	253	255	245	244	255	255	235	255	250	124	64	10	4	0	6	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
