0	0	0	0	0	0	0	0	1	0	9	3	3	8	0	1	0	0	3	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	11	0	0	0	0	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	9	14	0	0	4	5	5	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	6	6	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	6	7	12	2	0	0	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	61	97	132	150	135	86	8	11	10	2	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	233	255	255	245	255	255	206	156	128	74	20	0	0	3	2	0	0	0	0	
0	13	0	0	8	0	5	3	210	253	255	255	251	255	255	243	255	246	255	223	118	4	2	0	5	0	0	11	
8	0	12	0	0	0	8	149	251	247	149	2	0	2	38	206	68	74	194	250	250	188	84	4	0	2	1	0	
12	0	0	3	13	4	52	221	255	169	14	0	30	0	0	0	8	0	2	52	174	255	218	82	0	0	2	0	
0	10	5	0	0	0	168	255	173	28	0	0	0	0	6	0	0	27	0	0	23	123	254	252	76	0	2	0	
0	12	8	0	0	49	255	233	66	3	0	2	10	6	0	7	0	1	0	6	0	4	130	242	210	15	0	0	
4	0	5	0	18	147	255	134	0	23	0	8	13	0	0	6	8	0	8	13	0	0	54	255	255	2	0	2	
6	2	9	0	0	188	243	88	8	0	10	0	0	19	0	3	0	0	13	0	0	12	40	254	246	0	0	4	
0	19	0	3	10	253	236	26	0	8	0	0	0	0	6	0	0	11	0	0	6	0	38	255	241	0	9	0	
2	0	6	1	0	255	203	1	0	10	2	0	5	6	3	0	4	0	0	3	0	7	155	242	147	20	0	0	
1	0	0	10	14	240	217	0	7	0	2	0	0	0	0	7	2	0	18	0	9	126	255	245	43	0	0	10	
0	12	0	0	0	181	242	58	0	12	0	3	16	3	13	0	0	0	0	6	141	255	250	123	0	0	9	6	
0	14	0	0	0	107	247	228	27	7	17	0	0	6	0	7	12	0	53	151	242	255	164	4	2	6	5	0	
7	0	0	0	6	11	117	235	239	151	12	0	4	0	13	2	2	120	202	255	255	96	2	0	0	0	0	0	
0	0	4	0	7	0	0	70	250	253	237	138	71	67	65	104	193	253	255	242	151	10	4	6	0	0	0	3	
0	2	11	0	11	16	0	0	24	139	215	246	250	249	255	248	250	202	98	23	14	0	0	0	4	10	0	3	
8	0	0	0	0	0	0	0	5	0	14	81	139	142	127	144	106	15	0	0	0	1	13	0	0	5	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
