0	0	0	0	0	0	0	0	2	0	0	2	8	0	1	0	10	0	0	2	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	3	10	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	9	1	3	0	0	2	14	0	0	9	5	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	1	0	11	0	0	0	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	1	13	0	4	15	98	156	11	1	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	128	57	10	0	5	0	0	150	224	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	242	162	8	0	11	13	0	194	236	24	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	65	249	195	0	7	0	7	0	240	236	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	110	255	134	0	0	2	0	2	236	193	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	178	235	72	0	7	3	8	1	247	133	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	241	226	23	0	2	0	0	0	247	93	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	58	255	238	11	1	7	0	0	17	247	113	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	250	215	0	0	5	0	3	55	255	128	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	176	0	1	0	0	0	98	254	84	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	241	255	118	13	19	0	0	0	172	251	30	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	239	29	0	1	0	7	9	254	255	14	2	21	0	3	0	0	0	0	
1	0	0	0	0	1	4	6	210	252	189	35	68	41	0	16	9	255	251	25	2	0	0	3	0	0	0	0	
1	0	0	0	0	1	4	5	239	248	255	250	255	248	255	246	245	255	195	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	1	3	4	122	174	240	247	228	190	180	65	108	228	196	0	0	5	17	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	8	12	11	25	0	9	0	86	255	189	15	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	1	1	3	5	9	0	18	0	0	7	143	246	134	0	10	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	13	1	0	195	248	186	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	18	6	0	0	1	178	230	104	1	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	9	0	96	255	24	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
