0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	3	0	0	2	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	8	5	0	0	0	0	2	6	7	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	2	9	11	3	3	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	5	5	6	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	7	7	4	0	0	0	2	4	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	11	5	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	15	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	11	53	147	235	255	242	156	45	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	96	235	249	255	248	252	255	246	216	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	181	233	245	170	78	79	60	182	255	244	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	241	255	251	77	11	11	0	57	255	255	135	21	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	207	241	225	90	2	0	30	173	255	255	233	255	0	5	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	97	0	6	43	219	255	248	243	255	170	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	243	61	8	0	66	239	242	253	255	247	116	0	9	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	212	251	148	2	7	99	255	251	242	255	247	25	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	233	255	255	244	255	248	254	255	180	29	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	65	201	254	255	237	203	79	236	252	241	42	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	70	51	72	0	107	247	255	139	4	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	24	218	255	224	29	0	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	12	59	255	247	122	0	3	2	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	3	59	242	248	32	0	7	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	2	13	159	249	139	1	5	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	162	255	247	28	2	4	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	123	255	248	104	0	2	0	12	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	92	230	255	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	44	237	248	236	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	240	237	148	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	2	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
