5	0	0	0	1	0	0	0	0	0	8	0	0	3	0	2	6	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	4	4	2	2	3	9	6	0	0	1	0	1	0	0	0	2	8	6	0	0	0	0	0	0	0	
0	1	3	0	0	0	0	0	0	4	6	0	0	6	11	8	11	11	0	0	0	0	0	7	0	0	0	0	
2	5	2	0	0	0	1	0	5	0	9	0	0	10	0	0	0	10	0	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	5	5	2	2	0	0	13	8	0	0	19	0	2	0	8	1	0	0	18	0	0	0	0	
0	0	0	5	4	0	0	0	0	83	102	212	255	255	255	155	173	247	214	95	0	4	32	0	0	0	0	0	
0	0	0	5	0	0	0	19	105	233	255	255	245	234	255	234	251	255	255	238	105	0	0	2	0	0	0	0	
3	0	0	3	0	0	27	69	239	241	255	239	232	241	234	242	240	236	250	255	123	0	8	0	0	0	0	0	
6	0	0	3	0	16	219	246	250	242	123	9	3	0	7	7	2	118	248	255	109	0	12	0	0	0	0	0	
0	3	0	0	8	66	254	250	148	23	2	6	6	13	0	6	10	220	252	255	107	13	0	8	0	0	0	0	
0	11	7	0	0	25	135	91	5	0	18	0	0	0	13	1	138	254	255	221	30	12	3	0	0	0	0	0	
0	0	0	7	4	0	27	0	0	23	0	0	15	0	0	60	243	255	220	95	1	5	0	9	0	0	0	0	
3	0	0	4	7	0	10	1	0	6	0	16	0	0	0	211	255	253	153	11	0	0	0	0	0	0	0	0	
3	6	2	0	0	0	0	0	13	0	0	0	0	5	98	229	255	246	86	0	0	0	20	0	0	0	0	0	
0	7	9	0	3	12	0	0	0	0	9	4	6	0	196	243	238	181	22	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	7	0	6	0	10	0	0	5	140	255	255	241	2	0	16	0	6	0	0	0	0	0	0	
0	3	0	2	6	0	2	7	0	13	0	19	94	237	239	240	96	0	8	0	2	0	5	5	0	0	0	0	
4	4	0	0	0	0	0	1	4	1	5	104	245	242	252	89	0	27	0	14	10	4	0	0	0	0	0	0	
3	0	1	1	0	2	6	0	0	7	122	239	253	255	70	9	0	2	17	0	0	0	1	13	0	0	0	0	
0	0	7	8	0	4	1	0	0	93	251	240	255	102	1	0	12	6	0	10	0	0	4	0	0	0	0	0	
4	0	9	4	0	0	0	8	76	221	245	255	221	71	29	21	0	4	48	26	105	48	10	7	0	0	0	0	
5	0	6	0	0	0	6	63	243	244	255	247	234	238	255	255	192	191	250	255	241	255	45	3	0	0	0	0	
1	0	5	0	3	3	15	112	255	245	252	255	255	255	255	238	249	244	248	191	77	23	20	0	0	0	0	0	
0	0	7	0	4	0	0	116	237	232	208	204	197	220	190	215	113	64	55	21	14	0	0	7	0	0	0	0	
0	0	1	4	0	0	12	37	184	47	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	11	0	0	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	13	8	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	13	2	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
