0	0	0	0	0	0	0	0	0	2	0	12	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	10	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	3	139	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	7	54	234	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	4	0	94	224	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	162	247	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	1	2	178	189	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	235	202	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	255	203	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	2	1	245	190	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	1	248	192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	247	211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	3	191	199	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	0	166	255	41	0	3	2	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	115	248	39	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	8	77	239	61	3	1	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	3	51	230	90	0	2	4	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	13	236	127	0	0	9	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	0	0	241	194	16	0	4	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	2	0	163	241	74	0	0	2	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	0	42	233	130	6	0	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
