0	0	0	0	0	0	0	0	5	0	5	0	0	5	0	0	0	0	2	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	3	10	1	0	0	2	3	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	10	0	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	0	0	3	0	0	3	8	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	6	5	0	0	0	0	0	0	1	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	11	9	6	3	1	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	14	0	4	0	2	5	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	155	147	169	229	186	173	251	240	194	113	33	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	124	249	255	255	245	255	247	255	246	255	255	22	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	147	166	168	134	108	73	74	67	63	224	123	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	3	0	0	0	1	0	2	0	0	170	149	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	12	2	1	2	0	8	18	232	121	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	8	2	10	0	255	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	4	0	12	2	0	0	14	156	248	21	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	9	1	2	4	87	247	69	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	5	53	247	215	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	0	0	14	17	210	230	22	3	9	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	8	8	0	168	249	97	0	1	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	2	0	188	241	141	0	11	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	8	0	113	236	199	5	0	13	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	4	14	215	230	49	0	10	0	0	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	187	245	76	13	13	0	0	5	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	231	255	129	3	0	0	0	15	7	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	162	247	196	48	7	0	3	7	0	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	24	100	255	206	28	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	255	228	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	228	109	0	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
