0	0	0	0	0	0	0	0	0	6	0	0	1	0	3	2	8	0	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	4	6	2	0	0	1	5	20	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	5	0	0	1	1	0	0	0	0	0	3	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	6	0	14	0	22	5	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	13	0	0	0	7	0	0	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	2	0	22	154	208	10	7	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	19	133	247	212	2	0	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	5	4	69	254	255	81	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	12	0	0	214	253	197	8	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	48	240	251	125	0	5	7	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	104	251	252	98	0	1	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	5	0	155	251	248	73	10	0	0	6	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	15	220	255	192	4	0	10	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	75	255	248	77	0	0	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	156	255	239	2	8	6	0	0	2	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	1	224	251	247	5	0	4	1	4	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	140	255	197	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	177	252	181	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	2	215	249	126	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	56	240	255	54	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	95	255	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	88	255	206	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	82	246	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	97	236	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	0	221	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
