0	0	7	1	0	8	0	6	0	0	6	8	1	0	0	10	0	0	0	0	0	0	0	6	0	0	0	0	
8	0	8	0	0	0	0	1	17	0	0	0	3	0	0	5	0	0	0	7	8	2	0	0	0	0	0	0	
0	0	5	0	7	9	0	7	0	3	8	2	0	4	1	0	13	4	0	0	0	0	0	3	0	0	0	0	
0	3	0	0	4	2	0	0	0	5	1	0	0	0	8	8	0	0	0	0	3	2	0	0	0	0	0	0	
6	5	0	0	1	2	4	5	13	0	0	12	17	0	0	0	7	8	7	3	0	0	0	0	0	0	0	0	
0	0	0	8	0	0	11	3	0	12	0	0	0	0	18	0	0	0	0	0	0	0	3	2	0	0	0	0	
0	0	2	8	0	0	63	71	157	240	255	240	200	160	130	56	15	9	1	0	2	8	2	0	0	0	0	0	
7	0	0	7	0	71	220	255	245	255	244	255	255	237	255	251	218	161	78	12	0	0	4	3	0	0	0	0	
0	6	0	12	0	73	249	255	247	255	246	248	240	255	250	236	248	255	246	218	189	1	0	0	0	0	0	0	
5	0	0	14	0	4	150	248	250	206	185	79	2	6	1	13	78	224	255	255	238	181	9	3	0	0	0	0	
0	6	0	6	7	0	6	63	71	0	20	0	0	0	0	0	0	207	255	255	252	207	0	0	0	0	0	0	
0	15	0	0	4	12	0	0	5	0	0	5	14	0	5	5	120	238	252	250	255	86	0	3	0	0	0	0	
8	0	2	0	0	7	2	16	0	27	0	0	0	0	2	45	252	251	249	255	216	9	6	0	0	0	0	0	
0	0	8	10	0	0	0	0	0	5	0	0	10	12	1	150	255	246	255	224	75	0	0	0	0	0	0	0	
0	7	0	0	0	10	12	1	6	0	5	0	0	0	44	255	247	255	252	136	0	11	0	12	0	0	0	0	
0	13	0	0	12	0	0	4	0	6	0	0	12	11	120	243	255	251	212	39	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	1	73	248	253	253	255	113	6	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	182	255	253	255	216	31	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	47	247	248	250	255	137	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	159	255	255	252	238	50	7	0	16	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	63	239	247	255	244	141	1	14	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	3	176	255	245	245	255	36	0	0	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	82	246	255	255	241	187	0	6	0	7	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	229	255	243	255	214	3	5	0	14	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	183	255	251	252	128	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	123	251	251	152	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
