0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	27	0	0	8	0	6	1	0	5	0	7	3	0	3	0	5	39	29	40	8	0	11	0	0	0	0	0	
8	40	4	0	11	0	2	0	5	0	8	0	24	105	157	189	201	245	255	255	131	7	0	6	0	0	0	0	
1	28	0	0	8	0	2	0	0	25	100	124	192	254	248	219	115	206	243	255	239	0	10	0	0	0	0	0	
0	8	0	0	2	0	4	1	0	210	255	244	247	255	175	15	2	108	255	232	164	0	0	9	0	0	0	0	
0	6	0	0	1	0	1	0	3	208	229	193	97	24	0	6	114	241	247	247	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	38	6	0	0	7	83	255	242	216	28	4	1	0	0	0	0	0	0	
0	0	0	0	0	1	1	0	3	0	4	13	0	9	117	236	242	219	54	0	0	5	0	18	0	0	0	0	
7	0	6	5	0	1	0	0	4	4	0	0	10	67	255	255	222	89	0	22	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	0	74	245	255	223	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	71	255	254	211	43	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	100	239	255	255	31	1	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	21	196	249	231	88	9	0	0	0	2	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	228	255	232	87	0	0	6	2	4	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	234	45	0	20	1	0	1	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	69	240	185	10	0	0	3	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	16	1	0	4	0	0	3	1	1	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
