0	0	0	0	0	0	0	0	6	0	0	0	4	4	0	8	0	0	1	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	0	1	4	13	0	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	0	1	3	0	0	21	190	248	36	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	3	0	7	0	0	154	255	173	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	1	0	0	8	11	74	248	253	68	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	9	0	0	220	244	139	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	10	14	0	41	212	255	104	0	6	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	0	13	187	253	149	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	0	103	255	244	19	0	6	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	44	255	242	101	0	4	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	3	45	173	255	234	21	0	10	0	2	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	100	247	244	116	6	7	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	7	241	246	255	0	0	12	0	3	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	165	235	255	170	66	61	70	32	6	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	148	255	255	243	255	252	251	250	211	125	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	244	255	235	120	92	84	51	148	255	243	82	11	0	7	0	0	0	0	
6	0	0	2	0	0	6	1	81	252	251	171	20	0	17	0	0	11	120	255	175	0	12	0	0	0	0	0	
1	10	9	4	7	2	1	20	255	255	246	51	4	2	0	9	11	0	66	225	217	11	6	1	0	0	0	0	
0	0	6	0	0	0	12	120	255	238	123	5	0	31	53	126	139	191	252	255	217	0	0	1	0	0	0	0	
2	0	5	0	9	0	52	255	243	255	211	190	221	189	254	254	240	255	246	166	106	0	9	2	0	0	0	0	
4	0	2	0	10	0	44	238	255	247	255	253	252	255	240	216	132	95	33	14	6	1	10	0	0	0	0	0	
0	0	2	0	2	0	0	81	255	250	251	248	149	150	42	0	6	0	0	10	0	0	0	0	0	0	0	0	
0	11	9	0	6	6	0	0	0	0	6	0	3	0	15	0	4	6	10	0	0	9	7	3	0	0	0	0	
0	0	0	0	0	0	11	0	5	9	0	0	8	3	0	0	0	0	7	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
