0	8	3	0	0	0	0	0	1	2	3	1	0	0	0	0	0	4	7	0	7	0	0	3	0	0	0	0	
0	0	2	2	0	0	0	3	2	0	0	0	9	13	7	0	0	1	0	2	2	1	4	0	0	0	0	0	
1	0	0	3	0	0	0	0	0	6	14	9	0	0	0	0	0	10	0	12	0	0	0	1	0	0	0	0	
4	0	0	0	0	3	6	0	14	3	0	0	0	7	7	4	0	4	0	0	11	7	0	5	0	0	0	0	
0	0	0	0	1	9	5	0	0	0	0	2	1	0	0	0	6	32	125	100	240	157	51	0	0	0	0	0	
0	5	2	0	0	0	0	15	94	112	120	103	88	115	182	242	223	255	245	255	255	211	10	1	0	0	0	0	
0	6	0	0	0	0	22	121	247	252	255	255	255	252	253	254	255	252	255	216	229	67	6	0	0	0	0	0	
0	1	0	2	10	0	83	253	255	254	252	251	252	253	254	254	252	215	177	179	144	0	0	1	0	0	0	0	
0	11	0	0	0	11	109	255	254	206	92	47	56	49	45	54	48	41	2	0	5	0	15	0	0	0	0	0	
0	5	4	8	5	0	91	247	255	81	9	7	0	23	4	8	0	1	0	2	0	5	0	6	0	0	0	0	
0	0	0	8	5	2	107	255	240	255	207	170	91	23	32	34	19	0	0	4	22	4	0	0	0	0	0	0	
6	0	0	0	1	4	93	229	255	225	251	246	251	255	255	255	167	111	39	0	0	0	0	7	0	0	0	0	
2	2	0	1	0	0	22	84	250	200	199	167	247	246	254	248	250	237	255	59	9	18	3	0	0	0	0	0	
0	2	1	0	1	0	0	0	100	241	196	75	212	255	255	131	255	255	253	254	192	0	3	0	0	0	0	0	
0	1	0	0	1	6	5	3	6	0	19	1	16	0	0	0	0	39	138	240	251	255	83	4	0	0	0	0	
1	1	1	0	1	1	1	0	0	14	0	0	7	1	4	7	6	0	8	32	230	243	234	43	0	0	0	0	
0	10	0	1	0	4	0	14	0	11	0	0	9	0	18	0	0	10	0	0	146	247	255	220	0	0	0	0	
0	0	0	4	4	2	36	27	0	0	0	6	3	3	0	14	10	0	9	0	6	149	243	249	0	0	0	0	
0	1	4	4	0	0	137	191	17	5	0	0	0	10	0	0	0	0	0	6	0	73	255	238	0	0	0	0	
7	0	0	3	0	9	148	255	191	148	45	30	6	0	12	3	22	15	0	33	76	231	255	240	0	0	0	0	
4	0	0	3	0	16	97	255	248	253	235	229	162	41	36	32	0	45	48	156	255	242	232	135	0	0	0	0	
0	3	11	3	0	3	36	207	253	241	255	237	253	250	255	255	218	248	247	255	237	232	95	0	0	0	0	0	
0	0	0	0	11	5	0	26	54	129	229	255	255	253	242	246	255	242	255	255	172	0	0	19	0	0	0	0	
0	3	6	0	2	0	4	0	0	4	35	196	255	248	254	255	245	208	124	13	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
