0	0	0	0	0	0	0	0	0	5	3	0	1	9	6	0	4	4	0	7	10	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	3	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	7	4	3	0	0	5	10	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	3	4	2	0	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	7	8	0	6	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	7	8	0	0	0	3	0	5	5	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	10	126	236	255	165	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	0	0	82	183	249	247	255	245	47	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	111	238	250	167	118	106	244	63	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	11	0	162	244	247	72	0	0	236	183	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	187	241	248	71	0	12	111	255	127	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	120	255	252	115	2	1	55	226	234	199	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	237	255	103	17	65	178	255	255	255	178	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	254	247	80	236	247	246	255	224	234	55	0	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	236	255	255	255	253	234	251	255	174	7	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	27	170	149	153	69	132	255	231	27	0	1	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	2	23	224	255	125	15	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	198	240	192	66	0	4	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	5	134	255	255	82	11	0	7	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	14	226	255	121	10	0	0	2	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	10	0	186	249	235	6	0	0	4	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	41	255	254	96	0	4	0	0	3	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	32	211	231	197	22	6	4	0	0	1	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	94	255	244	42	0	6	0	9	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	86	255	255	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	245	201	7	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	0	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
