0	0	0	0	0	0	0	0	0	4	0	2	0	0	7	0	7	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	0	8	0	0	9	0	0	0	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	4	0	4	9	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	9	4	0	1	17	8	2	2	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	21	0	0	21	0	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	44	122	227	244	252	255	160	20	37	33	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	246	251	236	255	247	254	251	231	229	168	61	0	0	9	0	0	0	0	0	
0	2	4	1	0	0	0	3	196	255	249	216	182	175	184	255	251	255	251	161	0	0	0	8	0	0	0	0	
0	1	3	1	0	1	8	14	224	250	160	23	0	16	22	231	224	255	244	207	0	6	0	0	0	0	0	0	
1	2	1	0	0	2	11	17	230	251	144	4	9	0	0	51	44	225	255	155	1	0	0	13	0	0	0	0	
2	2	1	0	0	0	2	6	192	255	152	9	0	0	12	4	197	255	219	0	3	22	0	10	0	0	0	0	
0	1	1	0	0	0	0	0	66	246	251	126	13	3	0	147	255	241	155	10	7	0	0	0	0	0	0	0	
0	0	1	2	2	1	0	0	0	133	253	221	110	0	73	249	254	226	16	1	0	5	8	0	0	0	0	0	
0	0	0	1	2	2	2	2	0	20	156	255	246	102	215	240	253	202	8	0	0	11	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	6	0	42	189	242	255	248	255	191	25	5	0	14	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	25	185	255	249	251	56	8	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	5	49	243	255	161	13	0	8	0	9	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	152	250	250	255	57	0	15	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	54	255	253	252	231	191	33	3	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	89	244	255	208	244	255	119	0	11	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	144	255	236	15	203	249	168	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	130	243	255	130	249	233	137	0	0	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	67	255	249	251	255	255	78	0	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	19	154	251	252	236	189	25	0	4	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	9	17	204	255	52	42	0	13	14	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	5	0	0	3	0	0	13	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	10	18	7	16	1	0	0	0	12	0	2	0	0	0	0	
