0	0	0	0	0	0	0	0	0	12	0	0	12	9	0	0	4	1	0	16	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	18	0	0	14	0	0	4	22	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	4	0	0	13	8	1	0	0	20	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	1	3	0	4	0	7	7	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	4	0	5	49	0	6	43	255	130	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	2	74	218	74	0	128	240	213	40	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	3	0	79	227	255	157	17	29	255	249	136	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	20	173	255	235	179	0	21	191	255	193	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	65	245	253	211	35	0	0	51	255	230	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	159	249	255	23	0	0	9	84	227	245	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	17	223	255	248	0	3	7	18	174	255	140	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	109	252	239	76	0	0	21	9	244	253	130	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	71	224	255	183	0	5	1	0	103	255	255	132	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	147	250	217	57	0	3	2	45	228	255	242	34	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	52	247	255	153	0	17	0	0	172	251	255	104	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	250	243	75	0	0	1	149	242	255	245	60	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	240	255	186	0	17	0	123	229	255	242	125	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	250	255	31	0	1	74	255	253	251	195	12	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	248	255	25	38	157	239	255	250	202	15	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	246	247	111	226	255	255	237	189	41	0	5	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	238	255	249	253	234	254	242	193	56	0	17	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	244	239	251	251	255	254	225	0	0	18	0	9	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	255	244	235	132	54	0	10	0	10	0	21	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	133	251	255	148	77	0	0	3	0	14	0	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
