0	0	0	0	0	0	0	0	0	0	11	0	11	0	6	0	2	3	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	0	0	11	0	4	5	2	5	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	1	3	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	15	0	2	3	9	0	0	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	18	0	1	196	244	144	11	0	5	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	2	0	201	255	215	43	0	8	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	195	255	247	71	1	4	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	196	241	255	83	0	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	6	187	252	255	80	0	0	2	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	166	238	255	78	0	0	3	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	7	5	0	177	248	255	78	0	0	2	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	192	254	251	82	4	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	196	255	253	79	8	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	6	0	0	193	255	253	59	7	0	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	201	246	219	27	1	7	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	45	238	254	197	1	0	13	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	74	239	255	115	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	63	255	252	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	147	245	255	214	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	224	255	245	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	51	230	255	243	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	71	247	245	255	179	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	4	202	255	247	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	72	213	219	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
