0	0	0	0	0	0	0	0	1	0	0	0	1	4	2	0	0	2	8	0	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	0	0	0	10	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	4	0	0	9	16	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	0	0	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	4	9	0	7	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	6	0	4	9	0	10	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	5	2	0	0	2	12	0	10	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	38	55	64	79	97	52	78	225	192	44	3	0	10	0	0	0	0	
1	0	3	0	0	13	0	2	58	91	98	230	245	237	245	255	241	227	252	255	209	27	5	0	0	0	0	0	
0	13	0	0	13	0	15	186	241	255	240	255	235	246	255	246	188	71	85	235	255	205	18	0	0	0	0	0	
0	0	13	6	0	109	208	238	250	251	255	255	252	255	225	149	10	0	14	163	237	239	147	16	0	0	0	0	
5	2	0	0	116	227	255	254	250	206	225	189	128	77	39	0	0	23	0	30	168	251	255	0	0	0	0	0	
0	11	0	0	248	255	246	253	96	0	3	3	13	7	5	0	0	12	0	2	50	255	243	142	0	0	0	0	
1	0	10	1	252	250	255	198	28	0	8	1	0	0	0	9	3	0	0	0	24	255	243	255	0	0	0	0	
7	0	0	0	255	241	240	185	20	0	0	0	2	7	4	0	1	12	8	1	39	242	251	254	0	0	0	0	
0	2	11	0	245	253	255	165	0	0	2	3	2	0	0	0	0	4	0	0	45	255	248	254	0	0	0	0	
0	0	11	0	128	254	242	221	28	0	1	0	12	4	0	7	0	11	0	0	51	244	253	245	0	0	0	0	
0	2	0	4	18	240	255	227	95	17	0	1	5	0	0	4	0	0	11	0	46	254	255	255	0	0	0	0	
5	0	1	11	0	109	234	255	239	179	48	0	0	7	0	0	0	1	4	0	89	255	241	205	0	0	0	0	
4	0	13	0	10	0	128	243	255	236	211	223	128	62	61	62	81	72	109	190	226	255	234	37	0	0	0	0	
0	24	0	0	8	0	32	107	232	255	231	230	243	255	255	255	246	248	235	255	255	220	142	0	0	0	0	0	
0	12	0	2	6	3	1	2	64	73	132	222	237	241	253	247	249	255	255	235	203	133	39	8	0	0	0	0	
4	0	6	0	16	0	3	0	0	0	0	0	57	102	98	89	118	59	102	83	0	0	12	0	0	0	0	0	
0	9	11	0	2	0	2	2	10	0	16	0	3	2	0	1	0	20	0	0	5	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
