0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	1	1	0	3	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	4	5	3	1	2	5	0	1	0	0	8	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	3	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	4	3	0	1	0	0	11	9	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	5	6	3	0	10	8	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	0	0	4	18	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	1	15	45	99	181	248	237	155	32	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	46	98	184	255	255	248	246	255	248	255	155	15	0	6	2	4	0	0	0	0	
2	0	2	4	3	0	189	248	254	254	255	255	251	246	167	230	254	251	174	0	10	0	5	1	0	0	0	0	
1	13	0	0	9	13	234	255	251	252	255	140	55	24	2	224	239	255	23	8	5	0	1	0	0	0	0	0	
0	14	0	9	3	0	110	89	89	0	0	4	0	0	67	255	255	187	0	0	15	0	0	0	0	0	0	0	
8	0	14	0	0	0	6	0	4	0	2	0	16	25	255	251	237	47	15	0	9	7	0	0	0	0	0	0	
8	0	6	0	0	12	0	8	14	0	0	0	22	220	255	241	101	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	16	8	0	0	0	0	1	15	0	233	255	225	197	1	0	0	3	0	0	0	4	0	0	0	0	
4	8	0	2	4	0	14	6	0	3	3	173	255	237	247	0	0	2	18	0	12	0	0	5	0	0	0	0	
1	0	13	0	1	2	0	0	10	0	81	255	245	253	47	0	2	4	0	15	0	0	14	0	0	0	0	0	
0	0	5	2	0	0	6	1	0	90	255	248	255	82	2	7	2	0	2	13	0	0	78	180	178	212	0	11	
3	0	0	0	3	2	0	0	35	235	255	250	140	0	11	0	0	40	97	155	214	255	255	244	227	182	7	0	
1	4	0	0	7	0	0	12	234	248	255	172	0	43	110	183	202	238	255	249	254	252	195	119	0	0	0	4	
0	9	2	0	5	0	6	54	255	255	245	247	255	255	254	254	249	255	243	161	63	4	0	0	23	0	15	0	
0	9	2	0	5	0	6	54	245	255	249	255	255	244	255	156	91	43	2	0	3	2	2	7	0	0	0	0	
1	4	0	0	7	0	0	12	54	158	183	146	122	90	3	9	13	2	0	0	0	0	0	6	0	13	0	2	
3	0	0	0	3	2	0	0	1	14	0	11	0	0	0	0	0	0	0	1	3	6	5	1	1	3	1	5	
0	0	5	2	0	0	6	1	0	4	0	2	9	0	4	5	2	4	5	2	0	0	0	0	7	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
