0	0	0	0	0	0	0	1	0	0	1	16	0	0	10	0	4	0	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	1	0	6	5	0	12	1	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	5	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	6	0	11	1	0	19	0	3	1	0	0	0	1	4	6	0	0	0	0	
0	0	1	1	1	0	0	0	0	7	0	0	10	14	0	0	5	4	3	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	1	2	3	10	8	153	112	1	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	11	139	252	242	255	233	55	39	11	11	6	0	0	0	2	0	0	0	0	0	
1	0	0	0	0	2	6	9	137	245	255	236	255	255	246	241	68	58	36	10	0	0	3	3	0	0	0	0	
0	15	1	0	0	0	0	73	255	237	254	238	255	255	240	255	251	254	149	0	11	0	0	12	0	0	0	0	
0	5	0	4	6	1	26	148	242	255	255	243	242	255	255	252	241	255	200	131	42	15	7	0	0	0	0	0	
2	4	0	5	3	0	25	147	255	229	242	248	254	255	241	250	243	255	255	243	187	41	0	4	0	0	0	0	
0	7	0	0	0	0	1	78	242	253	255	250	252	235	255	253	244	246	255	247	255	102	0	2	0	0	0	0	
0	3	0	3	0	3	0	61	251	255	233	255	243	96	215	246	252	251	241	241	237	216	51	0	0	0	0	0	
3	0	0	9	0	0	6	81	253	251	255	232	255	213	255	255	249	255	253	251	255	236	63	5	0	0	0	0	
5	0	0	5	0	0	1	57	252	239	255	234	255	255	215	245	239	247	248	251	242	108	10	2	0	0	0	0	
0	3	0	0	0	17	0	8	89	253	251	255	247	243	255	255	255	255	238	255	107	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	247	255	243	254	252	241	255	246	252	252	250	110	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	168	240	239	251	235	255	250	251	251	248	217	77	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	92	158	158	247	243	245	245	255	248	147	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	0	198	255	255	246	255	251	126	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	12	1	99	240	236	255	245	252	147	7	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	5	138	224	255	250	253	250	129	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	207	248	248	245	255	252	144	4	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	8	0	40	235	250	255	239	255	226	86	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	4	20	34	240	255	239	134	30	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	3	4	0	0	3	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	3	0	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	3	4	4	2	1	0	0	1	8	2	0	0	10	0	0	0	0	
