0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	5	6	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	1	4	4	0	0	0	3	8	10	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	1	0	0	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	6	2	7	10	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	14	2	0	3	0	3	5	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	7	0	0	0	36	73	174	219	253	255	178	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	57	164	244	255	255	194	149	233	234	33	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	48	169	255	222	113	33	0	4	195	237	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	80	254	253	201	21	3	6	1	114	255	151	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	212	255	142	0	8	3	0	63	255	208	48	0	12	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	5	57	13	0	1	0	102	223	240	128	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	4	0	5	0	109	255	218	61	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	46	146	178	169	236	192	15	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	255	255	211	242	255	224	85	0	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	5	45	33	0	2	77	221	255	33	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	61	245	144	0	0	7	0	7	0	0	0	0	
0	0	8	0	0	11	3	0	5	0	5	8	0	6	0	1	2	161	171	0	2	10	0	3	0	0	0	0	
4	5	0	6	4	73	16	4	13	0	0	0	0	1	0	0	0	179	176	4	0	0	4	0	0	0	0	0	
0	12	0	0	29	255	184	6	0	12	0	0	8	0	0	28	20	251	115	0	12	0	0	5	0	0	0	0	
8	0	3	11	0	205	216	0	18	0	7	13	3	11	2	0	132	255	18	5	10	0	1	2	0	0	0	0	
3	0	8	12	0	126	255	127	0	0	3	0	0	2	0	48	245	146	0	20	0	0	22	0	0	0	0	0	
1	7	0	0	4	44	211	226	27	5	1	7	16	0	41	220	222	28	6	0	0	0	0	4	0	0	0	0	
0	0	0	13	13	0	83	243	234	77	0	12	0	27	170	219	92	1	12	0	20	1	0	12	0	0	0	0	
3	4	0	3	0	3	0	86	219	255	196	200	251	255	226	89	0	11	0	5	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	163	238	243	175	85	25	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
