0	0	0	0	0	0	0	0	7	10	0	0	5	4	0	10	4	0	2	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	10	19	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	10	6	0	0	8	0	0	16	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	10	0	6	3	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	26	91	134	41	0	52	97	166	218	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	4	1	0	0	78	187	255	255	240	236	248	229	154	38	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	111	216	241	123	217	229	158	91	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	5	0	54	223	232	53	0	19	26	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	0	148	255	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	22	174	241	38	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	227	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	34	255	109	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	95	254	91	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	99	255	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	38	241	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	194	232	17	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	175	255	82	6	0	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	32	0	0	46	214	238	45	2	6	18	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	230	42	0	0	7	97	234	149	3	0	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	228	25	6	12	0	0	151	247	94	0	0	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	190	18	0	11	0	38	224	203	12	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	232	205	49	0	15	0	133	255	32	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	29	220	255	217	182	168	231	244	50	20	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	134	220	255	252	234	122	0	0	0	2	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
