0	1	0	0	1	9	6	0	0	2	0	1	2	0	2	0	0	0	0	0	0	4	3	0	0	0	0	0	
4	4	3	0	0	0	0	2	0	4	1	8	3	0	6	5	4	3	3	2	0	0	2	9	0	0	0	0	
2	0	0	2	8	7	4	5	0	6	0	0	0	0	4	2	0	0	0	0	2	0	0	4	0	0	0	0	
3	0	0	0	0	0	0	0	1	5	0	0	2	0	2	0	0	7	0	0	1	4	0	0	0	0	0	0	
0	7	11	0	0	0	6	8	0	2	0	5	7	5	13	3	2	11	4	0	0	6	6	0	0	0	0	0	
0	0	2	1	2	3	0	0	14	79	137	175	168	132	103	71	0	0	0	5	0	3	7	0	0	0	0	0	
8	0	0	0	0	0	8	34	206	241	255	255	255	250	255	248	81	9	0	10	2	0	3	0	0	0	0	0	
0	0	3	8	0	16	121	238	252	255	247	244	246	250	255	242	241	80	0	1	0	0	7	0	0	0	0	0	
3	6	5	0	0	209	251	247	250	255	255	245	252	251	251	245	253	195	18	0	9	0	0	9	0	0	0	0	
1	0	2	10	13	238	249	255	255	245	240	216	185	107	223	255	246	254	55	0	11	0	0	0	0	0	0	0	
6	0	11	6	0	237	251	255	235	195	76	12	1	29	145	232	254	249	46	4	0	0	18	8	0	0	0	0	
0	0	12	0	0	232	255	227	110	25	0	2	38	206	255	255	255	234	44	7	0	0	0	0	0	0	0	0	
0	1	0	0	12	147	177	82	13	0	13	101	215	255	243	248	246	178	15	0	0	19	0	9	0	0	0	0	
0	0	0	0	0	14	48	0	2	0	30	222	241	238	255	250	253	82	6	14	0	7	0	9	0	0	0	0	
0	0	3	10	0	0	15	15	0	33	26	252	252	246	249	248	151	7	0	12	0	0	8	0	0	0	0	0	
10	0	0	3	1	10	0	0	4	0	40	251	255	244	255	255	255	248	122	0	4	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	212	253	254	255	247	244	255	250	136	35	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	114	212	246	255	255	255	234	248	255	189	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	22	34	100	193	252	251	250	255	224	87	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	16	6	0	37	236	255	249	255	245	195	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	71	111	171	234	255	252	249	254	255	74	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	10	94	229	255	255	255	251	255	250	244	229	42	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	168	255	255	241	255	234	249	252	225	95	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	11	69	243	255	247	255	244	255	242	135	98	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	73	136	235	255	196	91	0	0	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	8	0	0	7	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	9	0	2	3	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	2	0	1	0	0	4	4	0	0	0	7	3	0	0	0	0	0	
