0	0	0	0	0	0	0	0	0	0	1	4	0	8	1	4	7	0	0	1	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	5	17	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	0	0	6	8	5	6	6	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	19	0	3	0	0	0	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	0	17	6	13	94	235	235	134	27	0	9	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	255	255	238	255	237	237	255	187	38	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	38	255	246	239	210	116	128	88	21	0	11	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	38	242	255	202	0	0	0	12	1	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	46	253	243	195	0	2	0	21	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	45	255	255	119	11	0	0	0	8	7	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	159	253	240	82	0	5	7	5	0	0	8	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	176	251	255	78	0	20	43	42	15	3	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	158	243	255	119	88	186	254	254	198	54	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	166	255	251	240	253	255	234	131	253	185	35	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	72	227	255	255	255	85	44	0	193	255	220	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	62	151	150	20	9	2	3	117	247	255	15	11	0	0	0	0	0	
1	0	0	0	1	1	0	0	0	9	6	0	1	0	0	1	0	2	134	252	255	70	0	4	0	0	0	0	
0	0	1	0	0	0	1	1	14	0	0	2	13	3	13	12	0	20	200	254	237	44	17	0	0	0	0	0	
0	1	2	1	0	0	3	7	45	1	4	4	0	0	0	0	1	0	207	255	204	9	17	0	0	0	0	0	
0	2	4	1	0	0	5	11	192	89	3	0	0	9	9	11	37	140	245	235	112	11	0	6	0	0	0	0	
0	2	4	1	0	0	5	11	255	148	1	0	1	1	0	35	140	245	255	206	17	0	0	6	0	0	0	0	
0	1	2	1	0	0	3	7	214	239	164	111	78	99	123	214	255	255	228	132	2	0	5	0	0	0	0	0	
0	0	1	0	0	0	1	1	16	160	251	247	253	255	251	248	244	253	120	0	8	15	0	7	0	0	0	0	
1	0	0	0	1	1	0	0	0	15	90	146	254	255	216	133	91	17	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
