0	0	0	0	0	0	0	0	5	6	0	0	3	0	0	6	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	4	0	1	0	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	1	0	14	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	3	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	12	0	0	5	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	3	3	0	3	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	26	0	1	0	0	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	130	193	248	133	122	133	132	51	17	0	0	5	0	0	8	0	0	0	0	
1	0	3	9	0	14	183	255	247	252	255	255	255	255	253	252	255	248	69	0	4	0	7	0	0	0	0	0	
0	14	0	0	6	129	253	255	255	255	255	251	251	254	255	255	254	255	255	70	0	0	15	2	0	0	0	0	
4	9	0	0	13	127	242	255	247	248	251	255	255	255	252	246	255	255	246	240	13	7	0	7	0	0	0	0	
0	0	16	2	0	16	176	255	132	133	134	134	126	108	82	64	186	249	255	255	9	0	9	0	0	0	0	0	
2	0	0	0	9	0	11	0	0	0	0	0	3	5	2	0	137	248	255	243	0	18	2	0	0	0	0	0	
0	2	0	7	0	5	3	3	14	8	2	0	0	1	0	0	130	232	255	246	28	0	4	0	0	0	0	0	
6	0	0	9	0	2	0	6	0	0	0	1	4	5	5	5	133	255	246	255	0	0	4	6	0	0	0	0	
0	0	13	0	3	0	3	0	4	4	4	1	0	0	0	1	255	242	255	185	1	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	4	2	130	252	255	248	125	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	14	3	0	0	194	255	241	207	4	2	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	10	5	50	255	234	255	126	2	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	2	255	250	255	255	127	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	0	190	255	255	252	193	6	5	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	61	255	255	248	255	0	9	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	0	196	241	247	255	198	0	0	15	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	255	255	255	255	191	0	17	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	53	253	255	255	245	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	78	255	246	250	188	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	121	255	255	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	6	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
