0	0	0	0	0	0	0	0	0	8	2	0	9	6	0	0	0	1	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	11	0	0	8	6	10	0	0	0	0	0	4	3	1	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	13	0	5	8	7	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	21	12	0	0	10	16	0	0	5	0	0	0	1	
0	0	0	0	0	0	0	0	8	0	6	0	0	3	12	0	0	10	6	5	0	0	10	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	1	1	8	10	1	0	3	5	68	128	205	237	129	5	0	0	2	
0	0	0	0	0	0	0	0	4	0	0	12	5	0	47	205	209	208	218	226	169	115	248	218	20	5	0	0	
0	0	0	0	0	0	0	0	4	3	8	0	0	69	192	255	245	255	222	90	0	0	250	216	33	12	0	0	
0	3	0	0	7	3	0	9	1	11	0	2	89	252	255	248	249	255	0	0	1	3	239	204	0	0	0	0	
7	4	1	0	0	4	0	0	6	0	25	9	222	248	255	175	50	15	13	0	17	111	254	169	0	0	0	0	
5	0	0	14	1	0	9	10	0	0	5	181	251	225	67	0	7	2	4	7	0	150	252	59	0	0	0	0	
2	0	0	5	0	0	0	1	13	3	46	255	236	122	3	6	0	0	3	0	39	255	238	69	0	0	0	0	
0	13	0	0	4	12	0	0	0	30	183	249	188	1	0	0	3	2	6	25	197	248	129	0	0	0	0	0	
0	4	2	2	6	0	0	13	12	184	255	218	45	0	1	8	5	0	0	72	242	164	3	0	0	0	0	0	
8	0	2	10	0	0	8	0	5	214	255	115	2	19	0	0	0	22	4	174	222	35	5	8	0	0	0	0	
3	0	5	0	9	113	129	1	124	255	227	5	0	0	0	10	1	0	165	255	231	12	0	0	0	0	0	0	
3	0	12	0	1	23	14	50	236	255	173	15	0	12	0	0	3	53	247	255	185	4	5	0	0	0	0	0	
0	1	0	0	14	0	0	161	240	246	67	0	0	0	2	10	48	225	246	203	24	0	0	6	0	0	0	0	
2	0	4	0	0	0	8	178	253	191	0	7	9	0	0	0	207	250	255	105	9	13	12	0	0	0	0	0	
4	6	9	0	0	11	12	141	236	136	0	0	21	3	0	140	249	201	21	16	0	2	0	5	0	0	0	0	
0	12	0	0	11	0	1	187	255	35	1	6	0	31	127	254	199	15	0	0	6	0	7	11	0	0	0	0	
1	0	0	7	4	0	88	245	245	25	0	13	66	209	255	193	19	7	0	11	11	0	4	0	0	0	0	0	
13	0	1	9	0	12	187	252	179	19	19	88	139	255	203	12	0	0	9	5	0	16	10	0	0	0	0	0	
0	0	2	1	1	1	185	254	254	194	204	246	233	186	16	3	0	1	3	0	18	0	0	5	0	0	0	0	
0	7	0	0	7	0	51	191	252	255	254	250	150	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	15	0	0	6	0	0	13	0	0	0	7	9	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	5	0	9	12	0	0	6	11	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	0	0	4	16	0	0	2	9	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
