0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	1	0	7	3	0	5	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	8	5	0	17	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	9	0	0	7	0	0	10	5	0	5	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	3	0	26	0	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	3	3	0	0	0	8	0	0	5	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	10	3	0	10	4	2	1	0	6	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	3	0	54	193	255	252	225	108	4	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	154	243	255	254	251	255	249	146	17	0	12	13	0	0	0	0	0	
5	0	1	18	0	0	17	0	53	104	230	240	255	244	255	254	242	255	214	4	0	0	5	2	0	0	0	0	
0	2	6	0	4	10	0	53	217	246	250	248	170	56	30	14	183	240	231	1	4	3	0	0	0	0	0	0	
0	0	3	5	7	0	46	222	251	255	225	138	8	0	2	14	208	253	177	4	4	2	0	0	0	0	0	0	
0	8	0	0	0	57	209	255	246	236	36	0	0	4	2	46	250	254	46	0	0	0	4	0	0	0	0	0	
0	2	1	6	0	107	255	241	226	31	0	15	5	3	24	178	244	222	16	2	0	2	4	0	0	0	0	0	
8	0	6	7	6	109	235	255	164	11	0	12	1	2	115	253	255	249	166	41	3	0	0	3	0	0	0	0	
9	4	0	0	0	131	249	251	240	81	78	63	98	223	255	236	240	255	255	91	1	0	2	3	0	0	0	0	
0	2	0	21	0	72	250	252	245	255	255	250	255	254	224	203	129	209	251	112	0	0	11	0	0	0	0	0	
0	1	0	0	0	0	75	199	255	250	249	255	250	189	87	6	13	147	255	137	0	0	0	0	0	0	0	0	
7	6	0	0	9	0	0	26	61	69	73	64	43	17	0	0	23	235	245	235	0	10	6	0	0	0	0	0	
0	7	1	0	15	9	0	0	0	5	7	2	0	0	2	12	63	250	254	250	6	0	5	0	0	0	0	0	
0	10	6	0	0	0	1	15	0	0	0	0	4	5	0	0	170	255	242	225	0	14	0	13	0	0	0	0	
5	2	0	0	1	0	0	0	3	4	4	3	2	1	2	3	169	252	255	208	0	12	0	5	0	0	0	0	
3	0	0	8	11	6	3	7	0	0	0	0	0	0	0	1	144	250	243	136	0	5	17	0	0	0	0	0	
2	0	4	3	0	0	0	2	4	0	0	1	6	7	1	0	50	255	255	209	0	0	0	4	0	0	0	0	
0	0	2	3	0	6	7	0	0	0	0	0	0	0	0	4	172	252	228	99	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	0	0	5	23	222	245	148	14	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	3	17	207	136	26	0	7	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	2	0	1	9	12	4	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	2	0	0	7	0	0	7	9	0	0	0	0	0	
