0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	5	65	173	204	224	234	223	240	188	158	159	158	124	138	0	4	
0	0	0	0	0	0	0	0	0	0	0	56	226	246	214	205	194	189	193	203	204	232	255	247	255	206	17	0	
0	0	0	0	0	0	0	0	0	6	19	198	255	244	53	0	13	0	7	0	1	40	118	100	19	30	0	4	
0	0	0	0	0	0	0	0	18	0	131	249	117	25	0	3	0	0	3	2	0	0	9	7	0	0	8	4	
0	0	0	0	0	0	0	0	0	9	208	255	88	0	3	9	8	8	0	7	12	10	0	0	0	0	3	3	
0	0	0	0	0	0	0	0	2	3	79	204	239	156	31	0	0	4	0	0	0	17	0	13	10	0	8	0	
0	0	0	0	0	0	0	0	0	9	10	0	173	249	248	134	13	0	8	13	0	3	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	6	0	3	12	0	32	189	249	117	0	1	5	0	0	14	1	0	12	0	5	
1	7	9	0	2	13	0	34	0	0	2	0	0	0	0	230	221	1	0	0	3	0	0	5	0	0	0	0	
0	4	0	0	10	0	78	135	8	0	12	0	7	0	91	247	163	6	9	0	4	0	2	0	0	0	0	0	
2	0	0	22	0	10	241	62	0	0	0	0	1	81	228	250	67	0	6	0	3	0	9	0	0	0	0	0	
0	4	0	0	2	0	191	184	20	34	24	81	133	244	255	141	3	0	0	0	5	0	11	0	0	0	0	0	
2	0	9	0	14	0	35	233	250	249	243	255	241	212	126	25	0	5	0	0	10	0	3	0	0	0	0	0	
3	0	8	10	0	8	10	32	134	149	170	121	75	11	0	0	0	3	0	0	8	0	0	5	0	0	0	0	
0	16	0	10	0	0	8	0	0	2	10	0	4	0	9	0	0	0	0	0	0	0	0	5	0	0	0	0	
4	2	5	0	0	14	0	5	0	2	0	17	0	0	1	3	4	1	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
