0	1	2	0	0	0	2	3	0	2	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	0	6	0	0	4	0	22	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	4	0	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	1	0	0	0	0	182	247	141	19	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	1	0	0	3	127	255	246	237	91	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	1	0	3	13	155	242	255	253	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	0	0	7	23	255	236	205	122	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	10	30	235	255	180	0	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	2	1	1	34	254	242	195	0	2	0	6	3	9	0	0	22	0	0	3	0	0	0	0	0	
3	0	2	0	1	0	0	34	255	252	173	8	5	13	0	0	0	14	8	0	9	7	7	1	0	0	0	0	
2	0	4	0	0	0	1	36	241	254	190	0	0	0	9	10	8	5	0	0	16	0	0	6	0	0	0	0	
0	0	5	0	0	0	3	36	255	248	183	2	5	0	0	0	0	10	0	14	0	4	22	0	0	0	0	0	
0	0	4	0	0	1	3	33	246	255	227	58	1	2	2	14	160	216	229	188	73	0	0	0	0	0	0	0	
0	0	3	0	0	2	0	24	237	237	247	84	10	0	85	186	246	250	255	253	245	105	9	9	0	0	0	0	
0	0	4	0	0	2	0	12	146	255	255	65	0	148	254	233	255	251	238	255	250	154	0	0	0	0	0	0	
4	1	4	0	0	1	0	2	85	246	250	229	48	255	251	255	245	80	6	189	241	247	34	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	255	242	231	255	243	179	38	0	5	56	255	248	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	94	224	255	255	255	188	35	0	21	0	148	236	255	36	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	255	241	241	190	3	0	0	6	188	242	255	19	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	75	246	255	255	242	235	104	19	93	204	255	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	83	255	242	255	254	248	252	215	232	255	245	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	243	247	251	241	253	255	255	246	245	132	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	185	255	118	19	113	107	102	104	95	8	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	24	0	4	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
