0	0	0	0	0	0	0	0	0	8	0	0	2	0	1	8	5	0	0	4	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	17	4	0	0	6	4	0	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	12	9	0	0	0	6	7	5	0	2	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	7	3	6	0	10	0	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	6	1	0	0	10	16	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	23	39	39	84	150	225	225	115	11	0	0	7	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	151	240	254	253	238	255	249	247	204	93	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	103	253	255	238	255	255	247	253	255	252	151	17	0	9	0	0	0	0	0	
6	0	11	1	0	0	7	5	0	206	255	255	243	140	60	36	224	248	255	252	70	6	2	0	0	0	0	0	
0	0	6	0	3	12	1	0	119	240	227	255	100	25	0	2	35	233	255	252	196	12	0	4	0	0	0	0	
0	1	1	0	3	5	0	29	243	255	255	159	6	0	0	3	1	208	249	255	244	0	20	0	0	0	0	0	
1	1	0	0	0	0	15	138	255	250	237	16	0	5	4	2	9	39	234	255	236	59	0	0	0	0	0	0	
0	1	1	4	1	0	89	242	244	255	121	0	7	0	3	0	0	0	167	253	255	126	0	4	0	0	0	0	
0	5	3	0	0	10	154	255	255	255	110	17	0	0	6	0	17	4	180	245	248	161	0	12	0	0	0	0	
0	3	0	0	0	2	191	242	255	241	144	0	0	2	0	0	0	1	156	255	253	103	18	0	0	0	0	0	
5	0	0	6	4	0	214	254	246	255	119	4	8	0	0	9	7	0	166	245	255	76	2	2	0	0	0	0	
4	0	0	1	0	13	87	255	255	237	108	10	0	0	4	3	2	0	168	253	243	0	19	0	0	0	0	0	
0	0	10	8	0	0	39	219	252	245	18	0	0	0	2	0	0	5	167	252	250	0	0	4	0	0	0	0	
7	0	4	1	2	0	0	152	255	255	34	0	6	5	3	0	9	10	255	235	244	19	0	8	0	0	0	0	
12	0	0	0	8	9	0	131	255	247	132	0	0	4	0	1	0	110	255	255	230	0	26	0	0	0	0	0	
0	0	6	0	2	5	0	126	255	227	194	11	0	0	2	4	48	245	236	255	170	0	0	13	0	0	0	0	
0	4	3	3	2	2	0	63	255	255	244	125	33	0	16	29	219	255	251	187	14	12	10	0	0	0	0	0	
8	10	0	2	3	5	0	2	128	241	255	255	202	167	218	250	248	255	117	5	3	0	0	0	0	0	0	0	
0	7	0	6	0	1	6	2	13	166	234	251	255	246	253	255	255	106	0	0	1	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	79	166	210	188	141	111	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	13	6	0	0	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	2	0	0	1	2	1	0	0	0	0	0	0	0	
