0	0	0	0	0	0	0	0	7	1	11	0	10	0	0	4	0	2	8	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	12	0	11	0	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	10	0	0	8	0	0	18	9	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	8	0	9	0	0	0	0	9	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	135	241	249	233	200	195	253	233	26	1	8	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	250	255	255	193	228	255	141	0	0	14	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	229	13	0	5	0	10	0	20	5	2	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	54	10	0	7	0	4	0	2	0	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	250	80	6	0	7	0	3	5	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	93	10	1	9	0	0	0	0	10	0	9	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	248	91	0	0	4	0	10	0	18	0	0	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	192	105	65	116	169	133	117	7	0	23	0	0	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	233	126	91	76	134	219	83	15	7	0	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	29	66	31	0	8	0	12	51	244	221	28	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	5	0	6	2	0	0	24	233	161	0	8	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	10	0	8	0	0	5	122	255	56	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	10	0	0	0	6	0	4	187	116	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	5	0	143	202	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	51	37	0	7	0	0	14	10	0	152	255	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	220	96	15	0	3	3	0	0	16	211	196	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	241	255	78	24	0	4	2	25	135	255	83	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	255	238	191	95	124	175	208	255	218	32	3	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	79	255	247	255	255	255	246	192	91	7	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	62	169	221	170	169	119	35	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
