0	0	0	0	0	0	0	0	4	0	2	0	1	5	0	6	0	9	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	0	14	0	0	2	3	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	0	0	13	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	3	1	0	9	14	7	0	9	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	2	0	0	10	2	0	4	3	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	0	0	5	114	231	22	0	5	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	15	203	159	0	0	18	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	5	2	0	203	128	11	0	0	9	0	0	4	0	0	0	0	
5	0	0	0	0	10	0	64	229	137	3	0	2	13	0	218	51	0	9	0	2	0	0	1	0	0	0	0	
0	0	3	7	0	0	15	241	255	89	0	15	0	0	39	213	64	0	7	0	0	11	18	0	0	0	0	0	
0	9	0	0	12	3	0	231	255	0	7	1	7	3	23	255	86	0	0	10	6	0	0	0	0	0	0	0	
0	15	7	0	0	4	0	247	195	13	13	0	0	3	38	242	134	12	0	0	0	2	4	0	0	0	0	0	
3	0	3	8	0	0	7	213	210	2	0	13	0	0	21	225	135	3	1	31	39	6	0	4	0	0	0	0	
11	0	0	4	3	9	0	47	239	50	7	6	0	7	0	224	195	53	101	118	24	0	14	0	0	0	0	0	
0	0	12	0	0	3	7	2	169	219	142	120	136	140	139	229	245	226	141	10	12	5	0	13	0	0	0	0	
4	0	0	0	13	0	2	0	0	100	202	252	250	250	228	255	248	58	0	0	0	0	9	0	0	0	0	0	
0	2	2	0	0	2	0	0	2	0	6	42	52	34	20	149	252	63	1	0	13	0	0	7	0	0	0	0	
0	0	0	0	6	12	9	2	9	0	0	3	4	8	4	103	255	55	2	0	0	0	0	0	0	0	0	0	
1	0	0	0	8	16	11	2	1	0	5	0	0	3	0	35	245	64	8	4	0	13	3	0	0	0	0	0	
1	1	0	0	2	7	3	0	0	0	13	5	0	10	0	0	209	108	3	0	0	1	0	0	0	0	0	0	
0	2	3	0	0	0	0	0	5	0	3	0	0	3	5	0	196	195	2	0	7	0	0	1	0	0	0	0	
0	2	6	2	0	0	1	1	9	0	0	0	0	0	5	0	152	238	0	0	10	6	4	5	0	0	0	0	
0	1	3	1	0	2	3	1	0	0	6	0	12	0	3	0	59	218	11	3	0	0	0	0	0	0	0	0	
0	1	0	0	0	3	1	0	0	4	5	0	6	0	4	0	12	216	70	57	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	246	44	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	17	0	3	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	3	6	0	11	0	0	0	0	0	
