0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	10	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	4	0	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	4	2	0	10	3	0	0	4	7	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	1	0	3	0	0	5	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	7	0	31	0	0	9	0	0	0	13	0	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	30	189	244	255	247	255	255	202	118	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	54	245	255	245	255	250	237	255	255	230	104	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	25	220	229	153	106	119	116	219	250	255	120	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	176	255	62	0	15	57	242	255	248	121	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	8	7	10	175	243	56	16	74	218	255	255	99	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	187	253	101	101	254	249	240	105	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	12	9	181	255	241	249	254	214	54	11	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	18	186	243	255	255	169	23	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	21	119	255	255	251	168	13	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	144	233	255	242	252	72	0	2	0	14	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	159	251	251	246	255	248	49	0	2	8	0	4	0	4	0	0	0	0	
0	2	0	0	4	0	0	2	0	136	241	255	204	122	255	253	69	4	0	0	3	0	9	0	0	0	0	0	
0	1	0	0	7	3	0	2	8	157	255	219	64	70	245	255	69	0	1	4	0	0	3	0	0	0	0	0	
0	1	0	0	6	0	0	2	59	226	246	94	0	61	220	255	104	0	3	3	0	0	0	2	0	0	0	0	
0	3	0	0	0	0	0	12	243	255	214	7	10	0	181	255	149	2	1	0	0	9	0	0	0	0	0	0	
0	3	2	0	0	0	4	33	242	248	167	8	0	57	255	255	135	2	3	0	0	10	0	0	0	0	0	0	
0	1	2	2	1	0	13	47	255	254	89	1	0	108	247	250	64	0	8	0	0	1	0	4	0	0	0	0	
0	0	0	1	2	0	7	36	237	255	220	112	213	243	255	133	9	0	9	0	3	0	0	3	0	0	0	0	
4	0	0	0	1	0	0	16	255	243	252	255	253	244	146	3	0	1	6	0	8	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	131	217	249	223	107	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	1	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
