0	0	0	0	0	0	0	1	0	0	0	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	1	4	9	9	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	7	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	110	190	255	247	197	157	138	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	1	5	0	13	86	255	255	255	237	187	213	246	253	79	5	0	0	8	0	0	2	0	0	0	0	
0	4	0	0	8	0	5	58	253	244	255	255	255	249	249	255	196	28	4	14	2	0	4	5	0	0	0	0	
0	4	0	0	9	0	0	22	26	92	214	246	234	245	255	234	255	236	233	128	107	42	0	0	0	0	0	0	
0	4	0	0	6	2	0	0	3	0	3	45	64	68	152	255	251	242	250	255	255	245	130	16	0	0	0	0	
0	3	1	0	1	1	0	0	0	0	0	13	0	49	48	0	0	51	118	170	247	240	171	0	0	0	0	0	
0	1	3	1	0	0	1	0	0	10	0	12	4	54	19	13	0	12	0	0	203	252	182	0	0	0	0	0	
1	0	2	4	0	0	4	2	9	3	26	78	9	0	0	0	7	0	42	195	239	255	114	2	0	0	0	0	
4	0	0	6	1	0	4	1	0	0	0	9	0	10	7	0	4	62	239	251	255	127	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	19	0	3	0	127	255	255	251	97	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	9	0	12	0	145	247	255	209	91	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	12	0	129	250	255	220	29	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	1	126	255	255	203	0	4	3	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	2	141	254	254	193	41	0	2	0	7	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	143	250	241	211	32	0	0	17	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	244	241	179	35	0	0	5	1	0	23	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	234	224	21	0	7	0	3	3	2	0	0	10	0	0	0	0	0	
3	1	0	0	5	6	0	0	15	241	255	235	57	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	8	3	0	0	25	186	255	231	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	1	0	0	29	86	255	226	173	5	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	5	0	0	18	9	0	14	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
