0	0	0	0	0	0	0	0	0	10	1	0	0	4	1	7	3	2	0	0	0	4	1	0	0	2	4	3	
0	0	0	0	0	0	0	0	4	0	3	13	8	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	3	0	0	0	9	13	6	3	7	3	0	0	0	
0	0	0	0	0	0	0	0	5	7	10	7	4	6	4	0	5	3	1	0	0	0	0	0	5	2	1	2	
0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	6	0	8	10	0	0	0	8	11	0	0	2	5	
0	0	0	0	0	0	0	0	13	8	0	0	9	0	0	2	0	0	1	1	7	12	4	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	3	3	0	15	24	0	9	0	0	1	2	0	0	3	17	3	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	0	131	229	181	0	0	5	9	0	0	74	160	39	14	0	0	
0	0	0	0	0	0	0	0	2	2	0	10	166	242	255	130	0	0	1	8	16	153	243	248	110	15	0	14	
0	0	0	0	0	0	0	0	0	8	0	141	247	255	216	44	28	15	17	133	223	244	245	134	29	0	0	9	
0	0	0	0	0	0	0	0	0	11	91	233	255	255	237	255	222	255	255	252	251	255	101	0	0	0	3	4	
0	0	0	0	0	0	0	0	1	30	214	254	183	79	255	249	253	252	248	255	226	73	17	1	1	9	5	0	
0	0	0	0	0	0	0	0	15	209	255	217	43	0	44	97	136	241	255	237	62	19	7	0	3	6	0	0	
0	0	0	0	0	0	0	0	79	234	248	79	0	0	0	25	147	242	250	86	1	0	0	12	0	0	1	2	
0	0	0	0	0	0	0	0	37	166	51	0	11	6	10	72	249	255	73	8	0	4	0	9	0	3	8	6	
0	0	0	0	0	0	0	0	0	5	0	3	0	0	69	240	249	87	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	4	8	57	242	241	137	16	0	7	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	47	189	255	186	19	0	5	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	8	158	255	183	44	0	0	6	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	113	255	183	47	0	13	1	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	110	255	226	53	0	11	0	0	0	3	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	249	243	91	0	0	0	0	1	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	254	101	8	3	0	0	9	6	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	177	12	0	0	10	3	0	0	3	11	2	0	0	0	0	0	0	0	
6	0	0	10	1	0	8	2	205	243	51	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	17	0	0	0	1	181	255	85	0	0	1	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	19	14	4	208	200	6	11	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	0	0	0	13	12	0	17	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
