0	0	0	0	0	0	0	0	0	2	6	0	4	0	6	2	0	3	0	0	1	8	4	0	8	0	17	0	
0	0	0	0	0	0	0	0	2	0	0	0	14	0	0	0	3	0	10	15	0	0	0	1	0	12	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	6	0	3	4	10	0	0	1	0	0	7	0	19	4	0	9	
0	0	0	0	0	0	0	0	0	8	5	0	1	0	0	0	0	8	12	0	0	0	4	3	0	6	0	8	
0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	7	7	5	0	0	17	11	46	131	178	189	14	0	
0	0	0	0	0	0	0	0	8	19	2	0	0	4	0	4	0	23	6	16	141	255	255	248	255	136	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	19	12	0	13	109	154	223	255	255	242	243	255	235	46	4	2	
0	0	0	0	0	0	0	0	11	0	45	212	248	180	152	233	255	248	255	250	243	255	228	116	0	16	2	0	
0	0	0	0	0	0	0	0	7	0	22	249	255	248	251	255	255	237	245	255	225	108	21	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	61	252	249	248	255	238	254	255	218	118	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	17	208	255	245	255	129	86	82	55	12	0	0	21	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	255	252	249	232	11	4	2	0	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	157	255	246	239	95	0	7	4	3	0	0	1	8	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	248	255	217	13	0	9	0	0	3	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	121	250	255	202	78	25	0	9	0	0	1	7	1	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	197	255	244	255	212	99	0	3	6	1	0	0	0	1	0	0	0	0	
0	3	1	0	3	10	0	6	0	1	15	112	191	254	255	246	157	22	7	5	0	2	3	0	0	0	0	0	
3	0	0	3	12	0	21	0	16	0	0	9	5	56	122	224	255	216	77	0	19	0	0	12	0	0	0	0	
0	9	3	0	3	12	0	10	39	0	8	1	0	0	7	86	241	255	190	7	0	0	12	0	0	0	0	0	
2	0	0	3	0	2	71	212	167	40	0	7	8	0	25	137	255	219	245	53	0	2	3	0	0	0	0	0	
3	0	4	3	7	0	234	255	255	120	0	0	71	142	215	255	255	255	255	36	0	7	0	8	0	0	0	0	
0	0	7	0	0	15	215	247	235	249	243	233	247	252	255	247	241	249	168	0	0	0	5	1	0	0	0	0	
5	0	1	9	0	2	68	254	255	248	255	255	255	248	249	252	232	108	15	0	16	0	3	1	0	0	0	0	
0	8	6	0	0	3	0	17	136	201	255	164	151	177	120	41	5	0	16	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
