0	0	0	0	0	0	0	0	5	0	0	8	9	0	0	0	0	13	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	1	0	3	0	1	4	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	7	5	4	0	3	0	10	13	0	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	0	0	0	2	4	0	0	3	6	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	80	201	248	255	247	255	223	108	18	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	11	8	124	228	235	255	201	86	73	173	255	77	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	202	255	254	255	7	13	15	0	31	220	224	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	190	238	251	202	25	13	2	0	0	5	82	246	91	3	0	0	0	0	
8	0	2	3	0	0	12	0	11	91	241	254	89	34	0	4	0	0	5	6	5	178	217	0	0	0	0	0	
0	0	5	5	0	4	3	0	53	246	247	218	7	0	13	0	1	0	3	2	1	176	219	0	0	0	0	0	
0	3	5	0	3	2	0	25	178	255	221	96	0	15	0	14	5	1	2	0	0	175	221	2	0	0	0	0	
2	6	0	0	2	0	0	113	248	234	78	1	6	0	1	1	5	0	1	0	0	175	221	3	0	0	0	0	
0	0	0	0	6	0	12	213	255	221	25	0	0	16	0	0	2	0	2	0	0	176	221	1	0	0	0	0	
0	0	0	2	5	0	2	244	244	177	2	8	11	0	8	4	0	0	2	1	1	177	221	0	0	0	0	0	
2	0	2	0	0	0	0	229	250	64	9	0	3	6	0	9	0	0	1	0	0	177	221	2	0	0	0	0	
4	0	1	0	0	14	0	225	255	106	0	20	0	2	13	0	2	0	0	0	0	176	222	4	0	0	0	0	
3	0	6	0	0	0	8	228	255	177	0	2	0	10	3	0	7	0	13	0	20	198	236	0	0	0	0	0	
0	0	0	0	4	8	15	166	239	241	64	0	0	0	17	0	0	1	0	9	57	255	215	9	0	0	0	0	
6	14	4	0	1	0	0	41	236	255	91	15	0	3	0	15	6	12	6	12	173	242	126	0	0	0	0	0	
0	6	0	0	2	0	0	0	110	250	249	64	16	0	1	0	0	0	0	85	255	228	22	4	0	0	0	0	
0	0	0	3	6	0	11	0	68	232	251	232	97	14	11	0	16	0	47	153	244	128	0	8	0	0	0	0	
9	2	5	3	1	0	5	0	0	18	207	250	255	208	72	19	30	31	216	255	202	40	10	0	0	0	0	0	
0	0	5	0	1	0	7	4	7	0	19	196	229	245	255	255	238	244	255	211	28	0	0	3	0	0	0	0	
4	0	17	0	5	3	1	0	0	0	9	0	28	200	230	250	255	250	132	37	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
