0	0	0	0	0	0	0	0	0	6	0	0	0	4	10	0	1	0	12	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	12	2	0	0	5	0	0	2	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	0	6	0	18	5	10	4	7	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	8	6	0	0	0	3	0	0	7	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	100	249	78	0	6	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	9	3	162	249	218	0	1	17	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	11	241	255	243	13	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	0	251	243	249	98	10	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	84	249	248	253	94	3	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	107	255	254	246	65	7	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	111	250	255	226	12	0	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	11	113	242	255	227	0	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	1	4	160	249	255	239	0	4	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	8	0	222	255	254	204	5	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	8	243	255	249	134	2	0	2	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	53	229	255	250	92	8	0	10	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	172	252	249	252	107	0	6	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	177	255	255	248	113	0	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	0	0	154	238	254	255	109	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	213	254	251	250	110	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	2	0	220	247	250	255	106	9	8	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	206	255	254	240	62	1	3	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	116	248	252	193	11	0	0	0	1	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	38	185	137	1	0	1	12	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
