0	0	0	0	0	0	0	0	1	2	0	1	5	0	0	4	9	0	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	3	0	0	4	1	0	25	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	3	0	3	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	13	0	12	0	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	1	1	0	0	123	249	140	211	14	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	2	0	0	14	219	255	247	235	202	192	154	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	2	2	0	6	36	174	250	251	255	255	231	255	93	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	2	0	13	54	246	246	245	255	250	255	243	96	0	0	0	0	
8	0	3	0	5	9	0	8	2	2	0	0	0	16	46	231	252	242	253	255	246	255	209	27	0	0	0	0	
0	1	14	9	0	0	6	0	8	0	3	20	29	186	252	255	247	255	251	249	255	247	128	22	0	0	0	0	
2	9	0	0	4	0	9	0	0	9	0	5	187	255	255	247	254	211	217	255	255	246	26	0	0	0	0	0	
3	3	0	9	0	0	10	4	0	11	27	169	255	255	234	255	255	24	7	255	238	238	51	0	0	0	0	0	
6	0	11	11	0	13	7	0	0	116	232	254	251	234	255	186	5	29	0	244	255	245	44	0	0	0	0	0	
8	0	0	0	16	2	0	65	156	255	240	255	255	251	111	6	16	0	19	240	255	241	28	0	0	0	0	0	
0	16	6	0	3	0	54	227	255	240	252	255	220	58	0	3	0	4	168	246	254	209	8	15	0	0	0	0	
3	0	2	9	0	62	219	246	241	255	250	131	62	0	0	3	10	61	221	255	247	104	17	0	0	0	0	0	
8	0	0	10	35	230	255	242	255	198	112	0	0	12	1	0	0	230	246	248	241	0	0	7	0	0	0	0	
0	3	0	0	152	235	251	255	241	129	0	22	1	0	0	48	144	250	252	251	152	25	7	0	0	0	0	0	
0	14	0	0	254	255	253	243	157	0	5	0	0	0	57	240	247	255	253	185	33	0	0	13	0	0	0	0	
0	13	0	0	249	255	251	227	16	12	0	43	99	198	255	248	244	240	158	0	0	17	0	5	0	0	0	0	
0	0	5	0	236	252	243	245	214	200	188	231	239	235	255	240	237	43	15	0	4	0	13	0	0	0	0	0	
2	0	3	0	255	255	247	254	242	254	255	237	255	255	251	163	67	7	1	0	0	0	13	0	0	0	0	0	
4	0	0	8	187	216	253	248	255	247	253	251	177	189	22	10	8	0	0	8	4	1	3	0	0	0	0	0	
0	14	0	0	0	101	249	255	239	255	118	103	18	0	8	0	0	7	12	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
