2	0	0	0	7	2	0	1	0	0	1	0	0	1	3	4	1	1	2	4	0	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	
0	0	0	4	6	12	12	1	0	0	1	1	2	3	4	4	0	10	14	1	0	0	0	3	0	0	0	0	
14	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	
1	0	2	4	0	0	4	14	3	2	1	3	5	6	3	1	0	0	0	7	6	0	0	6	0	0	0	0	
0	5	2	0	11	15	1	0	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	8	0	0	0	0	
0	12	0	0	7	0	0	15	1	9	27	55	86	111	126	131	98	71	31	2	2	13	6	0	0	0	0	0	
0	8	0	0	7	0	51	189	255	252	251	254	255	255	254	249	251	255	221	111	14	0	0	6	0	0	0	0	
0	0	10	0	3	0	23	232	245	222	198	120	105	115	93	16	93	107	232	255	66	5	7	0	0	0	0	0	
9	0	7	0	4	6	0	48	56	5	2	2	12	0	1	0	10	0	192	244	69	0	5	18	0	0	0	0	
0	0	3	0	0	11	1	0	0	0	8	5	0	0	7	12	65	197	245	205	40	15	10	0	0	0	0	0	
12	1	5	9	0	0	9	2	19	0	0	19	44	75	164	239	253	255	224	40	1	0	0	3	0	0	0	0	
3	3	0	3	7	0	0	0	0	37	93	183	244	255	248	218	125	94	0	16	0	0	8	0	0	0	0	0	
0	3	0	0	8	4	0	4	145	239	255	255	255	250	183	84	37	0	19	0	16	0	0	2	0	0	0	0	
2	11	13	0	0	0	0	4	200	255	247	255	246	240	255	255	248	255	237	255	215	109	47	0	0	0	0	0	
8	0	0	5	0	2	0	0	14	110	115	132	117	119	127	117	132	104	160	209	245	253	219	52	0	0	0	0	
0	0	5	0	2	0	8	0	0	2	0	2	0	0	0	7	1	0	0	5	31	198	255	156	0	0	0	0	
1	1	0	6	0	7	0	0	0	2	0	4	4	17	8	0	4	0	0	0	10	91	255	252	0	0	0	0	
0	8	0	0	8	0	0	14	0	0	9	0	0	0	6	0	4	0	23	48	104	223	251	212	0	0	0	0	
0	0	12	1	142	200	234	191	197	109	106	126	98	34	69	119	112	204	208	255	255	255	189	43	0	0	0	0	
10	7	0	5	223	178	158	255	252	244	255	250	253	252	235	163	255	254	255	183	144	84	33	5	0	0	0	0	
2	0	7	9	0	0	10	12	12	18	61	96	110	92	57	6	5	22	0	8	16	0	0	0	0	0	0	0	
7	0	0	16	0	1	7	0	0	7	8	1	0	3	2	0	0	6	0	8	0	16	0	3	0	0	0	0	
0	9	7	0	13	0	0	3	0	5	0	8	0	4	0	5	4	0	0	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
