0	0	0	0	0	0	0	0	6	0	0	5	4	0	0	4	6	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	2	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	8	2	0	2	2	0	1	2	4	4	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	5	3	0	7	0	1	9	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	7	0	3	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	4	0	0	0	1	0	138	240	245	201	89	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	62	88	83	152	230	255	252	255	219	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	87	210	255	249	253	237	227	201	207	255	225	74	0	0	0	0	
0	12	5	0	1	9	0	0	0	3	24	146	237	255	237	255	255	198	23	5	39	236	252	96	3	7	0	0	
0	4	0	4	0	0	3	7	15	0	177	253	253	159	199	253	195	30	0	0	0	142	239	232	0	0	6	6	
1	3	0	12	0	0	6	0	3	198	255	255	122	0	121	255	36	0	15	6	0	97	255	224	6	0	0	8	
0	8	0	3	0	10	0	0	147	237	255	107	19	36	247	153	0	15	0	10	0	61	229	226	46	0	0	3	
0	5	1	0	0	5	0	60	247	255	233	32	0	25	255	22	10	1	0	8	2	65	230	255	64	14	0	7	
0	0	3	0	0	0	56	178	239	243	38	0	8	30	128	4	0	1	9	6	0	66	255	188	20	1	2	7	
1	0	0	3	0	7	163	248	255	108	13	0	0	11	0	3	0	2	0	0	7	89	247	96	0	0	0	0	
3	7	0	0	0	33	249	252	160	1	0	2	7	0	0	3	0	14	11	0	55	236	215	45	1	7	2	0	
0	0	2	0	7	108	251	255	83	3	6	0	2	11	0	0	2	0	2	46	249	249	157	0	0	0	0	0	
0	0	9	0	3	232	255	193	11	11	0	10	1	0	1	9	2	0	130	224	255	148	22	5	0	0	0	0	
15	0	0	3	0	246	253	211	10	0	7	0	1	4	1	0	19	137	229	248	223	25	0	0	0	0	0	0	
0	2	0	0	7	254	251	106	0	21	0	0	8	0	0	6	150	241	255	170	8	7	0	6	0	0	0	0	
0	6	1	3	9	251	233	70	0	0	5	16	0	17	2	255	255	252	162	4	0	0	0	4	0	0	0	0	
8	0	5	7	0	251	253	200	46	0	8	15	71	173	225	251	220	127	0	12	0	4	18	0	0	0	0	0	
0	0	6	0	0	222	255	241	188	52	195	233	255	255	250	197	49	4	21	0	9	0	0	24	0	0	0	0	
6	0	3	13	0	46	201	255	253	254	255	250	235	246	130	7	5	0	0	4	6	0	11	0	0	0	0	0	
0	7	0	0	4	0	61	205	254	255	255	237	145	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	12	0	0	9	0	0	2	10	6	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	0	6	0	0	9	6	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	0	0	2	12	0	1	6	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
