0	0	0	0	0	0	0	0	6	0	0	0	5	3	2	4	0	0	1	1	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	7	0	0	0	1	14	14	3	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	5	0	0	0	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	13	3	0	0	0	0	21	1	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	9	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	10	3	0	0	10	3	0	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	14	66	162	245	215	137	24	0	8	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	49	140	218	249	251	251	252	255	148	12	0	3	0	0	0	0	0	0	
0	12	0	8	4	0	0	3	8	122	166	255	252	253	228	159	211	252	229	27	1	0	73	109	26	0	11	1	
0	6	0	0	6	5	0	84	201	255	247	221	127	84	0	0	167	255	170	10	0	161	199	252	154	16	0	7	
0	3	11	1	0	9	104	242	255	255	101	40	0	0	0	8	151	248	159	36	172	255	255	255	121	15	0	5	
16	0	0	1	1	85	239	255	206	156	2	0	2	0	11	0	51	255	248	230	252	255	234	166	11	0	6	1	
5	0	0	7	3	183	255	235	95	4	0	8	22	0	13	36	178	253	255	243	255	255	212	9	9	0	0	5	
0	7	8	6	0	236	240	255	161	72	26	28	74	134	246	255	255	255	234	255	246	182	50	0	9	0	1	4	
6	6	0	0	11	172	232	255	248	255	216	254	255	247	255	162	138	218	254	255	255	48	0	10	0	1	7	0	
1	0	9	0	0	0	207	203	250	255	242	254	170	91	12	8	17	255	251	255	73	0	26	0	7	4	0	0	
0	0	0	0	0	0	0	0	46	45	56	40	0	2	0	22	202	255	254	182	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	6	11	14	167	246	255	234	21	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	4	8	1	0	63	231	251	255	163	21	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	37	223	255	254	137	0	14	0	12	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	0	74	235	245	250	52	6	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	2	65	254	255	246	57	0	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	103	255	252	209	21	22	0	0	0	9	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	76	242	254	240	118	12	0	9	9	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	72	201	255	255	161	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	142	255	199	66	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	0	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	
