0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	5	7	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	9	0	6	0	11	4	4	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	3	0	0	0	29	251	117	20	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	8	13	0	31	200	224	0	11	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	113	247	50	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	0	76	227	186	0	7	6	6	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	2	28	226	251	23	13	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	25	255	101	0	0	14	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	10	0	194	235	31	4	0	0	0	14	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	51	255	103	0	0	8	15	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	19	0	157	228	26	0	4	0	0	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	25	254	114	0	15	41	29	0	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	132	250	50	82	195	246	241	140	4	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	215	195	112	255	255	255	229	248	116	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	100	255	255	244	255	109	25	0	131	221	18	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	119	243	255	205	33	13	3	13	34	243	96	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	230	255	191	8	0	0	4	2	215	255	75	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	166	250	189	10	0	25	0	0	198	252	159	19	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	254	118	5	0	0	0	164	255	224	40	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	138	255	139	3	14	49	209	251	222	34	8	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	255	238	237	211	255	243	166	11	19	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	51	169	218	253	228	103	4	13	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	4	0	17	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	21	0	0	9	0	1	0	12	0	7	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
