0	0	0	0	0	0	0	0	10	0	0	6	0	0	7	0	0	0	10	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	17	0	0	2	15	8	0	16	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	8	0	0	3	16	0	0	0	12	0	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	38	176	255	253	180	24	0	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	22	85	220	246	176	199	234	220	5	5	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	82	225	218	90	0	15	129	255	154	6	0	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	227	202	32	0	7	0	12	155	251	56	1	0	4	0	0	0	0	0	
0	0	1	10	2	0	7	2	3	117	255	98	0	5	7	4	6	31	255	183	0	0	13	1	0	0	0	0	
4	1	0	1	0	0	2	0	0	168	214	23	0	0	0	0	0	8	131	215	11	3	0	0	0	0	0	0	
1	0	0	0	0	2	3	1	48	248	152	0	12	4	2	6	0	3	41	252	68	9	0	0	0	0	0	0	
0	0	4	0	5	6	0	0	123	247	64	0	0	16	0	7	0	6	43	255	126	0	10	0	0	0	0	0	
1	0	6	0	0	0	0	8	202	163	2	8	0	11	0	4	0	0	56	247	149	0	5	0	0	0	0	0	
6	0	4	0	0	0	0	56	255	81	0	13	8	2	0	7	11	0	43	255	143	0	0	0	0	0	0	0	
5	0	4	0	3	3	10	97	255	57	0	0	3	0	0	0	9	1	36	255	118	12	0	5	0	0	0	0	
5	0	8	1	2	0	0	95	253	90	6	0	0	10	1	3	0	11	41	255	88	3	6	0	0	0	0	0	
2	1	0	0	7	0	0	58	255	75	4	0	0	20	0	0	4	0	146	255	47	0	12	0	0	0	0	0	
1	0	1	0	4	0	0	55	238	50	6	17	0	0	10	9	7	9	210	224	26	0	0	6	0	0	0	0	
0	0	2	0	3	0	2	56	255	118	0	12	0	9	0	0	0	117	255	132	0	1	0	0	0	0	0	0	
0	0	3	0	2	1	9	54	255	166	16	0	15	0	5	5	102	250	210	27	1	0	10	0	0	0	0	0	
0	0	4	0	0	0	6	37	248	203	0	7	0	11	11	37	255	239	64	0	17	0	6	2	0	0	0	0	
3	0	3	0	0	0	0	13	143	255	136	7	13	12	126	251	235	97	0	4	5	0	0	5	0	0	0	0	
5	0	3	0	0	1	0	0	22	232	244	252	254	245	243	255	77	0	6	9	0	0	1	0	0	0	0	0	
5	0	2	1	0	9	2	0	0	8	128	255	227	175	172	27	0	0	8	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
