0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	2	7	0	1	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	14	0	5	11	0	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	0	6	7	0	0	4	0	0	0	10	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	22	0	21	79	180	255	197	12	0	3	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	42	228	255	225	224	0	0	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	44	255	249	212	75	162	11	1	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	184	237	145	2	0	34	0	0	1	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	92	243	251	33	1	12	0	7	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	203	255	102	0	1	3	0	0	10	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	11	47	255	235	36	0	0	0	0	8	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	224	255	76	3	0	10	18	0	8	9	18	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	33	246	250	54	0	10	0	0	7	5	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	255	183	6	24	115	186	224	255	230	124	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	131	247	127	92	239	248	251	255	224	223	255	137	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	220	246	255	255	244	173	80	70	0	25	215	243	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	45	246	255	235	156	64	0	3	0	7	0	118	255	49	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	207	255	147	0	3	9	1	16	0	1	152	252	56	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	241	49	15	3	0	0	0	17	0	132	250	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	118	245	184	35	0	21	9	0	4	0	166	255	59	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	213	253	180	0	9	0	6	0	29	196	169	9	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	87	236	255	228	150	70	74	125	234	255	98	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	34	211	252	242	250	244	251	237	127	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	9	25	95	158	204	153	115	48	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	3	0	0	0	0	15	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
