0	0	0	0	0	0	0	0	0	8	0	2	9	0	0	0	0	5	0	12	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	4	7	2	9	0	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	26	249	196	5	2	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	5	5	0	13	197	251	128	1	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	9	0	12	104	243	255	92	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	2	0	88	227	255	125	10	15	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	35	193	255	255	103	2	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	92	255	243	138	0	0	9	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	74	242	247	226	43	2	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	3	8	226	241	254	70	0	0	7	8	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	232	251	255	212	5	12	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	140	255	255	222	43	1	0	0	2	17	5	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	255	227	230	47	0	10	6	5	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	178	238	255	153	6	6	0	0	23	25	26	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	255	240	70	0	0	115	143	213	251	240	121	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	177	244	252	19	0	211	251	254	252	249	255	160	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	157	255	254	168	110	233	253	243	255	253	247	181	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	242	255	255	244	249	246	255	249	240	255	157	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	78	225	252	238	255	239	255	238	253	255	240	68	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	69	233	237	255	236	255	255	238	164	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	2	50	228	250	252	247	138	43	0	0	13	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	6	0	37	236	204	0	3	14	3	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	1	0	21	0	2	0	0	8	0	0	7	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	0	3	3	0	6	9	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
