0	0	0	0	0	0	0	0	0	0	14	0	9	7	0	1	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	0	11	0	13	0	0	1	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	13	2	9	3	0	0	0	0	18	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	0	0	10	2	0	4	10	7	5	11	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	40	128	228	255	241	136	173	133	30	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	6	213	255	222	255	244	253	255	255	230	85	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	215	246	242	255	162	149	158	139	250	244	255	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	33	247	241	245	184	37	0	10	0	11	65	255	241	175	16	0	0	0	0	0	
3	0	9	0	0	17	0	0	192	255	244	214	14	0	0	20	3	4	0	138	244	254	18	4	0	0	0	0	
0	0	6	0	8	0	0	92	255	242	229	25	1	4	31	0	0	0	14	53	255	235	94	0	0	0	0	0	
0	2	4	0	12	0	6	138	238	254	60	23	0	0	0	2	0	0	1	55	249	249	70	0	0	0	0	0	
0	5	4	0	5	0	6	81	255	249	125	0	15	1	2	0	16	0	27	215	255	135	3	0	0	0	0	0	
3	0	3	0	0	3	2	9	244	239	233	174	81	63	85	70	3	188	226	247	255	14	6	5	0	0	0	0	
9	0	1	11	0	0	1	0	42	219	255	255	255	247	250	243	249	223	240	242	105	7	21	0	0	0	0	0	
2	0	0	6	1	0	0	4	0	0	158	248	238	255	247	255	255	255	250	216	6	4	0	13	0	0	0	0	
0	14	0	0	4	2	0	0	0	81	233	246	255	154	137	205	174	255	246	240	198	11	11	0	0	0	0	0	
10	0	0	6	0	0	0	5	14	202	238	255	119	12	0	28	1	131	216	250	255	112	1	0	0	0	0	0	
0	0	0	0	5	9	2	0	184	244	251	164	18	0	22	0	6	0	72	230	247	239	15	2	0	0	0	0	
3	13	5	0	3	0	0	7	240	255	203	8	0	0	0	0	0	0	14	174	255	240	90	0	0	0	0	0	
0	1	0	0	4	0	14	84	253	232	171	0	0	0	5	3	0	22	0	159	248	252	117	0	0	0	0	0	
0	1	0	0	4	0	14	84	250	255	169	9	0	11	17	0	2	0	173	255	249	177	15	0	0	0	0	0	
3	13	5	0	3	0	0	7	232	255	238	210	97	23	92	167	157	250	247	236	255	15	0	11	0	0	0	0	
0	0	0	0	5	9	2	0	127	255	255	243	253	255	247	252	242	245	255	240	83	13	0	0	0	0	0	0	
10	0	0	6	0	0	0	5	7	91	184	255	241	253	255	247	255	199	76	32	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
