0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	10	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	120	245	150	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	141	255	133	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	29	155	249	231	176	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	75	161	236	252	254	249	217	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	243	253	255	246	244	255	184	0	0	0	0	
4	0	0	1	0	3	17	0	0	0	6	0	9	0	30	219	255	245	251	226	166	150	242	255	0	0	0	0	
0	9	0	0	12	0	0	15	8	7	0	7	71	186	216	250	228	227	132	25	0	122	230	215	0	0	0	0	
0	8	0	0	15	0	0	15	6	0	27	0	212	255	255	246	131	1	1	6	27	158	238	53	0	0	0	0	
7	0	0	0	0	10	3	0	2	25	102	214	255	242	185	74	19	0	0	18	93	240	239	64	0	0	0	0	
6	0	4	0	0	2	0	17	0	204	230	255	251	255	0	0	0	0	10	29	209	255	178	10	0	0	0	0	
0	3	5	0	11	0	0	117	255	254	255	250	97	0	4	2	7	11	1	88	255	176	3	0	0	0	0	0	
0	0	6	0	10	0	39	216	237	247	247	135	46	7	7	1	0	9	30	226	238	246	42	4	0	0	0	0	
10	0	8	0	0	19	106	255	250	222	113	0	10	0	0	0	70	163	246	249	245	126	3	3	0	0	0	0	
0	0	0	4	0	72	239	245	248	36	0	0	3	0	7	1	153	255	246	255	77	0	3	0	0	0	0	0	
0	15	1	0	5	188	236	255	137	7	0	0	10	6	166	172	255	242	154	89	15	9	13	0	0	0	0	0	
8	0	6	0	200	244	255	205	54	22	215	255	255	234	255	245	247	32	0	11	14	0	0	5	0	0	0	0	
2	0	0	16	212	245	255	245	198	221	255	243	232	247	255	230	70	11	21	0	0	0	0	2	0	0	0	0	
10	2	5	0	85	243	237	255	255	254	250	255	255	178	122	126	81	0	0	14	0	2	17	0	0	0	0	0	
0	0	18	0	81	196	255	246	255	247	207	26	21	21	0	2	0	12	2	0	0	0	3	13	0	0	0	0	
0	15	0	1	0	3	95	93	86	121	82	0	7	0	14	0	0	0	9	3	1	9	7	0	0	0	0	0	
4	0	3	2	3	0	6	0	1	0	6	0	0	12	0	1	2	0	3	0	15	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
