0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	7	0	8	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	1	0	1	0	20	11	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	12	10	2	3	0	0	5	0	0	6	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	7	9	1	21	0	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	10	7	38	127	201	247	220	48	0	0	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	176	227	255	255	255	255	244	242	35	13	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	180	255	255	253	238	254	231	252	255	209	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	151	247	248	240	171	143	55	39	215	245	34	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	45	69	39	31	0	6	0	0	163	255	39	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	17	6	84	8	0	2	202	255	255	34	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	182	43	107	217	232	252	235	13	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	3	96	157	255	221	247	254	255	252	135	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	25	236	255	253	255	255	255	250	84	0	0	2	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	25	254	247	255	255	232	125	63	0	26	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	194	246	248	207	0	9	0	0	0	0	20	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	96	232	255	103	0	1	4	0	8	0	15	0	0	0	0	0	
3	6	0	0	2	4	0	1	0	0	0	0	0	97	255	211	0	0	3	5	1	2	0	0	0	0	0	0	
4	0	0	8	3	2	0	14	0	11	7	26	6	39	185	254	53	0	0	0	0	0	3	3	0	0	0	0	
4	0	0	7	0	0	11	0	1	0	0	0	0	0	96	243	137	3	4	0	0	0	5	0	0	0	0	0	
0	4	0	7	0	37	136	30	0	13	14	8	4	0	73	241	185	0	5	0	4	2	4	0	0	0	0	0	
0	6	3	2	0	43	255	138	31	0	0	0	9	17	108	255	178	0	0	0	3	2	6	0	0	0	0	0	
4	0	0	2	0	24	255	247	233	221	173	103	114	203	253	253	147	3	0	0	0	0	3	1	0	0	0	0	
0	0	0	9	9	27	200	255	255	246	246	255	255	249	250	252	85	12	2	0	0	0	0	1	0	0	0	0	
4	1	0	0	0	0	41	133	241	255	255	241	255	255	220	145	12	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
