6	0	0	6	4	0	0	5	6	0	8	0	6	11	0	2	1	3	0	13	1	0	0	6	0	0	0	0	
0	5	0	0	0	20	12	0	0	0	0	0	0	0	0	10	6	9	0	0	0	0	0	0	0	0	0	0	
0	0	3	7	0	0	0	12	16	0	0	8	1	0	10	0	0	0	11	4	1	5	5	11	0	0	0	0	
2	7	1	0	0	7	5	0	0	0	0	8	0	0	19	0	12	0	0	2	0	3	0	0	0	0	0	0	
0	0	6	21	3	0	53	137	76	109	143	175	159	146	147	93	24	19	1	10	0	10	0	9	0	0	0	0	
0	13	0	0	6	111	214	255	255	253	248	255	253	255	255	241	255	193	69	16	0	7	7	0	0	0	0	0	
1	2	0	0	12	74	172	249	243	222	234	255	255	250	244	255	245	255	245	200	109	0	2	7	0	0	0	0	
0	0	0	4	1	0	5	17	20	0	17	23	14	20	81	202	247	241	254	255	222	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	1	1	2	38	112	224	253	248	193	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	2	0	52	238	254	230	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	0	230	255	222	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	2	4	2	0	148	253	255	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	12	0	153	255	243	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	15	234	255	197	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	1	4	6	11	0	118	242	238	189	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	9	15	19	16	170	235	255	235	59	5	0	0	0	0	0	
0	0	11	15	0	8	0	2	7	0	66	140	175	204	255	249	249	255	255	242	255	34	0	9	0	0	0	0	
17	11	0	0	0	0	0	8	124	223	255	255	254	247	255	246	255	247	250	255	217	252	39	0	0	0	0	0	
0	0	7	0	9	2	135	208	242	255	234	245	255	246	241	255	249	255	248	255	255	247	203	31	0	0	0	0	
6	0	6	0	26	103	240	255	255	254	255	255	252	255	246	254	189	43	5	107	216	255	255	154	0	0	0	0	
1	13	0	0	107	255	255	243	255	234	255	252	246	250	141	126	4	0	9	3	20	162	102	24	0	0	0	0	
0	0	6	0	220	255	238	255	251	245	251	200	179	122	0	21	7	13	0	0	0	0	17	0	0	0	0	0	
11	0	3	4	255	243	255	255	251	206	108	0	7	26	0	0	0	0	0	19	2	0	0	2	0	0	0	0	
0	10	1	0	96	144	156	65	59	8	0	0	8	0	9	6	9	0	12	0	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
