0	0	0	0	0	0	0	0	5	0	4	0	10	0	0	4	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	2	9	0	0	6	9	2	0	2	4	4	16	0	
0	0	0	0	0	0	0	0	1	1	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	16	0	0	9	12	5	1	3	3	0	7	8	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	1	0	0	2	1	0	0	0	0	4	6	7	0	2	0	6	
0	0	0	0	0	0	0	0	0	6	15	105	190	255	247	157	132	75	25	12	6	0	0	5	74	48	0	6	
0	0	0	0	0	0	0	0	6	0	24	183	226	215	241	255	255	247	227	217	217	224	238	250	255	153	4	0	
0	0	0	0	0	0	0	0	0	17	0	13	28	99	126	52	152	220	255	255	247	255	255	241	254	148	0	1	
0	0	0	0	0	0	0	0	0	0	0	16	148	255	223	7	0	12	8	51	86	108	162	165	58	21	0	0	
0	0	0	0	0	0	0	0	3	1	45	225	255	233	75	0	0	5	0	0	0	0	9	0	12	0	0	0	
0	0	0	0	0	0	0	0	0	41	231	255	244	84	12	0	4	15	0	8	7	0	10	0	0	0	0	3	
0	0	0	0	0	0	0	0	7	166	235	255	74	0	0	0	0	0	0	0	2	0	8	1	1	5	6	1	
0	0	0	0	0	0	0	0	167	254	255	108	13	0	7	3	6	9	2	4	2	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	177	255	233	53	4	12	0	12	0	0	0	0	0	0	2	3	0	0	1	0	
0	0	0	0	0	0	0	0	142	255	237	242	164	35	13	0	3	0	3	0	0	1	0	0	3	2	4	6	
0	0	0	0	0	0	0	0	0	77	241	255	243	255	199	99	0	0	3	1	1	4	0	0	0	0	0	0	
10	0	0	0	1	0	14	0	0	16	7	118	235	246	255	255	117	0	13	0	8	0	0	5	0	0	0	0	
0	11	2	0	17	0	0	9	14	1	3	0	0	79	197	243	239	92	0	0	0	0	5	0	0	0	0	0	
0	4	5	0	0	12	2	0	0	0	4	0	20	0	0	111	255	194	0	9	0	6	2	0	0	0	0	0	
7	0	0	1	0	8	13	0	12	1	16	0	0	2	10	105	238	237	4	0	2	6	0	3	0	0	0	0	
0	5	0	7	11	0	0	9	9	0	0	6	1	0	88	255	255	206	13	0	0	0	0	11	0	0	0	0	
0	3	0	3	5	0	39	0	0	7	5	0	2	88	220	255	255	106	2	4	0	1	10	0	0	0	0	0	
4	0	2	1	0	15	162	64	0	22	28	95	211	255	250	235	136	20	0	11	4	3	5	0	0	0	0	0	
1	3	0	7	5	0	218	235	230	204	232	255	255	247	167	26	1	0	1	0	3	0	0	10	0	0	0	0	
0	5	0	1	8	0	30	159	251	255	254	203	122	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	15	0	0	11	0	0	17	0	0	4	7	5	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	2	9	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	6	0	0	1	9	0	0	0	0	0	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
