0	0	0	0	0	0	0	0	5	0	10	0	0	2	0	2	0	11	0	0	5	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	25	6	0	5	10	0	4	13	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	18	0	3	0	92	240	43	6	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	0	0	77	202	221	1	0	8	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	9	49	183	255	174	13	0	0	13	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	53	201	245	162	0	0	26	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	19	194	255	194	8	1	3	0	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	167	255	186	37	0	0	3	2	13	6	0	0	7	0	0	0	0	
3	5	0	0	5	0	0	1	10	0	134	255	231	55	4	0	5	0	5	20	0	0	4	2	0	0	0	0	
0	1	0	0	1	0	2	3	0	44	223	252	89	2	0	8	0	0	0	0	0	14	3	6	0	0	0	0	
0	0	2	2	0	0	5	1	0	162	255	139	4	4	0	0	6	6	2	0	15	0	0	0	0	0	0	0	
0	0	5	2	0	3	2	0	30	248	255	33	0	6	2	6	0	2	8	0	4	0	3	1	0	0	0	0	
4	0	6	0	0	4	0	1	144	255	155	0	2	2	11	0	5	2	0	9	0	9	4	2	0	0	0	0	
5	0	6	0	0	3	0	29	254	249	33	0	16	0	0	12	48	162	238	121	41	0	8	0	0	0	0	0	
1	0	7	0	1	0	0	73	255	205	8	0	3	3	57	151	255	244	255	249	254	69	0	4	0	0	0	0	
0	0	8	0	1	0	2	108	250	114	2	0	0	81	230	255	240	255	169	222	251	216	15	0	0	0	0	0	
3	4	0	1	5	0	14	95	255	160	2	2	86	228	245	245	141	9	6	41	211	254	105	0	0	0	0	0	
0	6	1	0	7	0	0	44	247	237	42	1	187	255	222	27	16	16	0	0	233	240	90	4	0	0	0	0	
0	9	3	0	5	1	0	1	230	252	157	113	255	198	69	0	0	0	8	99	225	222	26	0	0	0	0	0	
0	8	0	0	0	4	0	0	48	255	252	231	255	147	58	164	86	156	188	245	247	68	0	0	0	0	0	0	
2	3	0	0	0	0	1	5	9	72	205	255	236	255	232	255	255	245	247	220	39	18	0	9	0	0	0	0	
1	0	0	3	0	0	0	3	0	9	5	134	232	239	255	227	163	168	70	4	2	0	7	0	0	0	0	0	
0	0	2	3	0	0	1	0	0	0	2	0	0	0	2	0	0	0	0	10	0	23	0	0	0	0	0	0	
0	0	2	0	0	4	10	0	7	0	5	0	4	12	0	6	1	0	4	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
