0	6	1	0	0	0	0	0	0	16	0	0	12	0	8	0	0	0	9	2	0	6	0	2	0	0	0	0	
0	0	0	2	8	2	0	9	1	2	4	11	0	0	0	8	18	2	0	0	4	0	3	6	0	0	0	0	
0	1	0	2	6	0	0	6	14	0	0	0	0	6	0	0	0	7	0	0	2	0	13	0	0	0	0	0	
4	5	0	0	1	0	0	1	0	11	10	4	0	9	0	1	0	10	3	7	0	0	4	5	0	0	0	0	
0	6	0	0	5	12	5	0	2	133	127	84	27	0	0	8	6	0	0	0	0	17	2	0	0	0	0	0	
0	5	4	0	5	5	0	0	107	253	254	255	246	252	255	255	158	55	12	8	10	0	0	15	0	0	0	0	
0	3	2	3	0	0	0	22	193	249	241	255	243	255	253	245	242	255	189	48	0	11	19	0	0	0	0	0	
5	0	0	5	1	0	21	80	255	253	249	227	102	79	75	106	154	237	255	214	93	0	0	1	0	0	0	0	
4	0	2	0	0	0	0	150	252	247	246	12	6	0	11	0	0	76	193	250	226	101	5	0	0	3	4	0	
0	4	0	12	0	9	66	206	249	255	198	0	14	0	0	2	11	14	0	123	241	244	52	0	0	5	0	0	
0	6	0	11	0	0	154	251	244	207	90	0	10	0	0	6	0	0	5	0	143	255	197	9	1	10	0	0	
1	0	6	0	2	0	219	254	252	74	0	4	0	0	8	0	6	4	2	0	44	200	252	100	0	1	6	1	
1	0	3	0	6	45	252	247	243	0	0	12	0	0	12	0	3	0	0	0	24	78	246	225	41	0	0	0	
0	7	0	10	2	151	255	254	179	0	11	0	0	0	1	0	0	0	29	0	0	0	237	255	154	2	0	0	
0	8	0	9	0	238	253	255	117	7	7	0	5	0	0	4	24	0	0	24	0	2	148	244	246	8	7	0	
0	1	2	0	3	255	242	251	104	3	0	9	8	0	4	0	0	8	2	0	12	0	76	251	255	0	4	1	
0	9	7	0	0	164	247	255	108	0	0	4	0	7	2	0	0	6	0	0	0	8	35	236	253	0	0	8	
3	10	0	7	5	115	255	230	220	52	7	7	0	0	0	10	0	0	0	6	0	0	148	255	255	4	0	0	
0	9	0	4	4	35	243	255	235	224	25	0	4	18	0	1	14	0	0	11	4	34	252	243	197	6	0	0	
0	0	9	0	7	0	110	247	255	239	220	100	81	0	0	7	0	12	0	32	91	241	239	255	86	0	6	0	
0	0	5	0	11	0	0	106	241	255	242	255	243	235	241	230	235	248	226	230	255	228	246	100	7	0	11	0	
5	2	0	5	0	3	0	0	48	137	255	251	249	255	233	255	246	235	253	255	197	170	19	0	0	3	5	0	
0	11	0	3	0	0	13	0	0	1	41	154	111	151	230	244	255	160	145	90	0	3	0	11	3	8	0	0	
0	6	0	0	14	5	0	10	3	5	0	0	10	0	20	0	2	0	5	0	10	0	5	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
