0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	11	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	8	24	87	255	236	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	85	223	255	231	169	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	47	225	255	255	255	44	0	0	0	0	
0	3	0	2	0	11	0	0	0	0	0	108	93	10	2	0	0	0	208	252	255	246	159	0	0	0	0	0	
5	0	0	11	0	0	1	2	2	20	55	225	255	103	0	0	0	104	229	255	245	175	0	14	0	0	0	0	
4	0	0	12	0	0	14	0	2	30	228	255	255	228	11	11	0	251	255	249	210	30	0	0	0	0	0	0	
0	3	0	0	0	8	0	0	59	248	250	254	255	148	20	0	165	250	251	242	106	17	0	0	0	0	0	0	
0	8	0	0	0	7	0	56	233	255	246	252	179	25	0	153	255	250	255	160	11	0	10	0	0	0	0	0	
0	1	0	7	0	0	46	185	254	241	255	230	96	116	196	244	253	237	255	10	0	0	0	11	0	0	0	0	
0	0	0	8	7	0	151	255	255	253	238	255	253	254	255	255	253	255	116	0	18	4	0	1	0	0	0	0	
0	4	0	0	4	0	220	255	246	255	246	255	251	255	255	254	255	251	180	0	0	0	7	0	0	0	0	0	
3	0	2	10	0	0	103	245	254	255	247	255	254	251	255	232	255	85	11	11	0	0	0	0	0	0	0	0	
0	1	1	2	2	0	2	24	117	104	57	17	158	237	255	255	111	20	0	5	0	0	2	7	0	0	0	0	
2	10	0	0	0	10	3	0	0	12	0	24	216	255	251	191	2	0	2	3	0	3	1	1	0	0	0	0	
0	2	2	5	7	0	0	11	0	1	0	149	255	255	232	70	0	2	5	0	3	7	0	0	0	0	0	0	
1	0	0	3	10	0	0	0	13	0	0	198	247	255	182	10	1	7	0	0	4	3	0	0	0	0	0	0	
4	7	0	0	0	3	5	14	0	2	85	243	255	255	77	0	0	4	0	0	4	0	2	11	0	0	0	0	
0	9	13	3	0	0	0	0	0	14	169	255	252	177	0	0	0	5	0	8	4	0	5	4	0	0	0	0	
1	0	0	0	5	1	0	5	7	0	168	251	254	107	0	8	3	4	0	5	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	215	255	166	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	0	6	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	6	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
